trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,732,1753474,0.0-17.0-0.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.8,,,,
Green,733,1756085,0.0-17.0-1.19-0.19,cxqda25x,,,,,,2606.0,3211,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1758460,0.0-17.0-2.19,cxqda25x,,,,,,2371.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,735,1760476,0.0-17.0-3.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,736,1762678,0.0-17.0-4.19,cxqda25x,,,,,,2201.0,50,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.8,,,,
Red,737,1764436,0.0-17.0-0.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.78,,,,
Green,738,1766854,0.0-17.0-1.20-0.20,cxqda25x,,,,,,2414.0,1112,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1770124,0.0-17.0-2.20,cxqda25x,,,,,,3265.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,740,1772139,0.0-17.0-3.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,741,1772141,0.0-17.0-4.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,742,1774295,0.0-17.0-0.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.76,,,,
Green,743,1776408,0.0-17.0-1.21-0.21,cxqda25x,,,,,,2107.0,3331,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1778836,0.0-17.0-2.21,cxqda25x,,,,,,2425.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,745,1780853,0.0-17.0-3.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,746,1780854,0.0-17.0-4.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,747,1784216,0.0-17.0-0.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.74,,,,
Green,748,1786764,0.0-17.0-1.22-0.22,cxqda25x,,,,,,2543.0,1113,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1791042,0.0-17.0-2.22,cxqda25x,,,,,,4274.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,750,1793048,0.0-17.0-3.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,751,1795706,0.0-17.0-4.22,cxqda25x,,,,,,2656.0,61,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,752,1799010,0.0-17.0-0.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.72,,,,
Green,753,1801650,0.0-17.0-1.23-0.23,cxqda25x,,,,,,2636.0,1213,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1803332,0.0-17.0-2.23,cxqda25x,,,,,,1675.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,755,1805347,0.0-17.0-3.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1805348,0.0-17.0-4.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,757,1807007,0.0-17.0-0.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.7,,,,
Green,758,1808880,0.0-17.0-1.24-0.24,cxqda25x,,,,,,1866.0,122,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1811464,0.0-17.0-2.24,cxqda25x,,,,,,2580.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,760,1813478,0.0-17.0-3.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1813479,0.0-17.0-4.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,762,1814541,0.0-17.0-0.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.72,,,,
Green,763,1817437,0.0-17.0-1.25-0.25,cxqda25x,,,,,,2889.0,3122,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1819456,0.0-17.0-2.25,cxqda25x,,,,,,2015.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,765,1821472,0.0-17.0-3.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,766,1833619,0.0-17.0-4.25,cxqda25x,,,,,,12146.0,57,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,767,1835222,0.0-17.0-0.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.74,,,,
Green,768,1837619,0.0-17.0-1.26-0.26,cxqda25x,,,,,,2391.0,1221,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1840505,0.0-17.0-2.26,cxqda25x,,,,,,2882.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,770,1842521,0.0-17.0-3.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,771,1842522,0.0-17.0-4.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,772,1845698,0.0-17.0-0.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.76,,,,
Green,773,1848011,0.0-17.0-1.27-0.27,cxqda25x,,,,,,2309.0,2211,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1850821,0.0-17.0-2.27,cxqda25x,,,,,,2804.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,775,1852829,0.0-17.0-3.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,776,1852830,0.0-17.0-4.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,777,1854141,0.0-17.0-0.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.78,,,,
Green,778,1856121,0.0-17.0-1.28-0.28,cxqda25x,,,,,,1976.0,31,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1858393,0.0-17.0-2.28,cxqda25x,,,,,,2268.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,780,1860401,0.0-17.0-3.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,1862649,0.0-17.0-4.28,cxqda25x,,,,,,2246.0,51,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,782,1863881,0.0-17.0-0.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.8,,,,
Green,783,1866710,0.0-17.0-1.29-0.29,cxqda25x,,,,,,2824.0,1323,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1868802,0.0-17.0-2.29,cxqda25x,,,,,,2088.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,785,1870818,0.0-17.0-3.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,786,1870819,0.0-17.0-4.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,787,1872546,0.0-17.0-0.30,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.82,,,,
Green,788,1874421,0.0-17.0-1.30-0.30,cxqda25x,,,,,,1870.0,333,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1879481,0.0-17.0-2.30,cxqda25x,,,,,,5056.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,790,1881487,0.0-17.0-3.30,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,1881488,0.0-17.0-4.30,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,792,1883396,0.0-17.0-0.31,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.84,,,,
Green,793,1885359,0.0-17.0-1.31-0.31,cxqda25x,,,,,,1959.0,3333,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1887959,0.0-17.0-2.31,cxqda25x,,,,,,2596.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,795,1889961,0.0-17.0-3.31,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,796,1893837,0.0-17.0-4.31,cxqda25x,,,,,,3874.0,58,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.84,,,,
Red,797,1896600,0.0-17.0-0.32,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.82,,,,
Green,798,1899358,0.0-17.0-1.32-0.32,cxqda25x,,,,,,2754.0,3223,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1903047,0.0-17.0-2.32,cxqda25x,,,,,,3685.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,800,1905067,0.0-17.0-3.32,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,801,1905068,0.0-17.0-4.32,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,802,1908580,0.0-17.0-0.33,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.8,,,,
Green,803,1910900,0.0-17.0-1.33-0.33,cxqda25x,,,,,,2312.0,2333,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1913271,0.0-17.0-2.33,cxqda25x,,,,,,2366.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,805,1915291,0.0-17.0-3.33,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,1915297,0.0-17.0-4.33,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,807,1918774,0.0-17.0-0.34,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.78,,,,
Green,808,1920977,0.0-17.0-1.34-0.34,cxqda25x,,,,,,2199.0,3323,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1926556,0.0-17.0-2.34,cxqda25x,,,,,,5575.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,810,1928574,0.0-17.0-3.34,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,811,1931424,0.0-17.0-4.34,cxqda25x,,,,,,2848.0,74,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,812,1934648,0.0-17.0-0.35,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.76,,,,
Green,813,1936983,0.0-17.0-1.35-0.35,cxqda25x,,,,,,2331.0,2332,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1940137,0.0-17.0-2.35,cxqda25x,,,,,,3150.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,815,1942159,0.0-17.0-3.35,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,816,1942160,0.0-17.0-4.35,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,817,1944567,0.0-17.0-0.36,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.74,,,,
Green,818,1946276,0.0-17.0-1.36-0.36,cxqda25x,,,,,,1705.0,2333,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,819,1948846,0.0-17.0-2.36,cxqda25x,,,,,,2566.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,820,1950864,0.0-17.0-3.36,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,821,1950865,0.0-17.0-4.36,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,822,1953736,0.0-17.0-0.37,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.72,,,,
Green,823,1955842,0.0-17.0-1.37-0.37,cxqda25x,,,,,,2097.0,231,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1959224,0.0-17.0-2.37,cxqda25x,,,,,,3378.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,825,1961231,0.0-17.0-3.37,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,826,1963971,0.0-17.0-4.37,cxqda25x,,,,,,2739.0,82,6648c0d4fa3b00043396163e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,827,1966145,0.0-17.0-0.38,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.7,,,,
Green,828,1968834,0.0-17.0-1.38-0.38,cxqda25x,,,,,,2684.0,3221,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,1971277,0.0-17.0-2.38,cxqda25x,,,,,,2439.0,0,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,830,1973290,0.0-17.0-3.38,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,831,1973292,0.0-17.0-4.38,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,832,1974577,0.0-17.0-0.39,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.68,,,,
Green,833,1977208,0.0-17.0-1.39-0.39,cxqda25x,,,,,,2623.0,21,6648c0d4fa3b00043396163e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,1979864,0.0-17.0-2.39,cxqda25x,,,,,,2650.0,-1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
Feedback,835,1981884,0.0-17.0-3.39,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,836,1981886,0.0-17.0-4.39,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,837,1984227,0.0-17.0-0.40,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.66,,,,
Green,838,1986315,0.0-17.0-1.40-0.40,cxqda25x,,,,,,2083.0,1211,6648c0d4fa3b00043396163e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,839,1988838,0.0-17.0-2.40,cxqda25x,,,,,,2519.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2767.3851087794005,1360.0,499.82199300486775,,,,,,,
