trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,695,1989172,0.0-17.0-2.11,8cu9loaa,,,,,,3044.0,-2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,696,1991183,0.0-17.0-3.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,697,1994754,0.0-17.0-4.11,8cu9loaa,,,,,,3569.0,25,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,698,1996670,0.0-17.0-0.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.26,,,,
Green,699,1999000,0.0-17.0-1.13-0.13,8cu9loaa,,,,,,2327.0,2211,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,2006076,0.0-17.0-2.12,8cu9loaa,,,,,,7074.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,701,2008089,0.0-17.0-3.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,702,2008090,0.0-17.0-4.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,703,2011463,0.0-17.0-0.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.24,,,,
Green,704,2013144,0.0-17.0-1.14-0.14,8cu9loaa,,,,,,1677.0,111,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,2016727,0.0-17.0-2.13,8cu9loaa,,,,,,3580.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,706,2018736,0.0-17.0-3.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,707,2018737,0.0-17.0-4.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,708,2021028,0.0-17.0-0.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.22,,,,
Green,709,2022732,0.0-17.0-1.15-0.15,8cu9loaa,,,,,,1699.0,211,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,2025809,0.0-17.0-2.14,8cu9loaa,,,,,,3074.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,711,2027818,0.0-17.0-3.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,712,2035079,0.0-17.0-4.14,8cu9loaa,,,,,,7258.0,31,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,713,2037742,0.0-17.0-0.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.2,,,,
Green,714,2040265,0.0-17.0-1.16-0.16,8cu9loaa,,,,,,2520.0,2321,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,2043756,0.0-17.0-2.15,8cu9loaa,,,,,,3488.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,716,2045771,0.0-17.0-3.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,717,2045772,0.0-17.0-4.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,718,2048941,0.0-17.0-0.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.18,,,,
Green,719,2051292,0.0-17.0-1.17-0.17,8cu9loaa,,,,,,2347.0,3232,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,720,2054271,0.0-17.0-2.16,8cu9loaa,,,,,,2976.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,721,2056277,0.0-17.0-3.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,722,2056279,0.0-17.0-4.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,723,2057775,0.0-17.0-0.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.16,,,,
Green,724,2059816,0.0-17.0-1.18-0.18,8cu9loaa,,,,,,2038.0,3232,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.16,,,,
Green,725,2062218,0.0-17.0-1.19-0.19,8cu9loaa,,,,,,2398.0,3132,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,2067613,0.0-17.0-2.17,8cu9loaa,,,,,,5392.0,-1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,727,2069626,0.0-17.0-3.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,728,2073905,0.0-17.0-4.17,8cu9loaa,,,,,,4278.0,25,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,729,2076830,0.0-17.0-0.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.18,,,,
Green,730,2078668,0.0-17.0-1.20-0.20,8cu9loaa,,,,,,1835.0,232,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,2089903,0.0-17.0-2.18,8cu9loaa,,,,,,11232.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,732,2091912,0.0-17.0-3.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,733,2091914,0.0-17.0-4.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,734,2094323,0.0-17.0-0.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.2,,,,
Green,735,2096508,0.0-17.0-1.21-0.21,8cu9loaa,,,,,,2181.0,1113,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,2099945,0.0-17.0-2.19,8cu9loaa,,,,,,3434.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,737,2101959,0.0-17.0-3.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,738,2101961,0.0-17.0-4.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,739,2103758,0.0-17.0-0.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.22,,,,
Green,740,2105282,0.0-17.0-1.22-0.22,8cu9loaa,,,,,,1520.0,321,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,741,2109350,0.0-17.0-2.20,8cu9loaa,,,,,,4066.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,742,2111354,0.0-17.0-3.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,743,2117615,0.0-17.0-4.20,8cu9loaa,,,,,,6259.0,69,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.22,,,,
Red,744,2120029,0.0-17.0-0.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.24,,,,
Green,745,2121998,0.0-17.0-1.23-0.23,8cu9loaa,,,,,,1966.0,2323,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,746,2125078,0.0-17.0-2.21,8cu9loaa,,,,,,3077.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,747,2127093,0.0-17.0-3.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,2127094,0.0-17.0-4.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,749,2130012,0.0-17.0-0.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.26,,,,
Green,750,2132555,0.0-17.0-1.24-0.24,8cu9loaa,,,,,,2540.0,1232,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,751,2135960,0.0-17.0-2.22,8cu9loaa,,,,,,3403.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,752,2137966,0.0-17.0-3.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,753,2137967,0.0-17.0-4.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,754,2140379,0.0-17.0-0.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.28,,,,
Green,755,2144500,0.0-17.0-1.25-0.25,8cu9loaa,,,,,,4115.0,1231,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,2148672,0.0-17.0-2.23,8cu9loaa,,,,,,4169.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,757,2150686,0.0-17.0-3.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,758,2154754,0.0-17.0-4.23,8cu9loaa,,,,,,4066.0,26,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,759,2157166,0.0-17.0-0.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.3,,,,
Green,760,2159527,0.0-17.0-1.26-0.26,8cu9loaa,,,,,,2357.0,2312,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,2165479,0.0-17.0-2.24,8cu9loaa,,,,,,5950.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,762,2167485,0.0-17.0-3.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,2167486,0.0-17.0-4.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,764,2169603,0.0-17.0-0.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.28,,,,
Green,765,2171235,0.0-17.0-1.27-0.27,8cu9loaa,,,,,,1629.0,323,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2175071,0.0-17.0-2.25,8cu9loaa,,,,,,3833.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,767,2177076,0.0-17.0-3.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,768,2177077,0.0-17.0-4.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,769,2179661,0.0-17.0-0.26,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.26,,,,
Green,770,2181399,0.0-17.0-1.28-0.28,8cu9loaa,,,,,,1735.0,221,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,2184979,0.0-17.0-2.26,8cu9loaa,,,,,,3577.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,772,2186992,0.0-17.0-3.26,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,773,2195592,0.0-17.0-4.26,8cu9loaa,,,,,,8598.0,65,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.26,,,,
Red,774,2197456,0.0-17.0-0.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.24,,,,
Green,775,2199796,0.0-17.0-1.29-0.29,8cu9loaa,,,,,,2337.0,3123,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,2202574,0.0-17.0-2.27,8cu9loaa,,,,,,2774.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,777,2204590,0.0-17.0-3.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,778,2204591,0.0-17.0-4.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,779,2207597,0.0-17.0-0.28,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.22,,,,
Green,780,2209689,0.0-17.0-1.30-0.30,8cu9loaa,,,,,,2089.0,3333,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,2213313,0.0-17.0-2.28,8cu9loaa,,,,,,3621.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,782,2215322,0.0-17.0-3.28,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,783,2215323,0.0-17.0-4.28,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,784,2218043,0.0-17.0-0.29,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.2,,,,
Green,785,2221672,0.0-17.0-1.31-0.31,8cu9loaa,,,,,,3626.0,2312,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,2225067,0.0-17.0-2.29,8cu9loaa,,,,,,3391.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,787,2227071,0.0-17.0-3.29,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,788,2231816,0.0-17.0-4.29,8cu9loaa,,,,,,4743.0,27,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,789,2233634,0.0-17.0-0.30,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.18,,,,
Green,790,2235229,0.0-17.0-1.32-0.32,8cu9loaa,,,,,,1591.0,112,67d190661ff4fdf6f7fa41f7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,791,2239578,0.0-17.0-2.30,8cu9loaa,,,,,,4347.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,792,2241592,0.0-17.0-3.30,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,793,2241594,0.0-17.0-4.30,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,794,2244717,0.0-17.0-0.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.16,,,,
Green,795,2246363,0.0-17.0-1.33-0.33,8cu9loaa,,,,,,1643.0,223,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2249351,0.0-17.0-2.31,8cu9loaa,,,,,,2985.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,797,2251354,0.0-17.0-3.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,798,2251355,0.0-17.0-4.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,799,2253103,0.0-17.0-0.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.18,,,,
Green,800,2255558,0.0-17.0-1.34-0.34,8cu9loaa,,,,,,2452.0,2133,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,2259033,0.0-17.0-2.32,8cu9loaa,,,,,,3472.0,2,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,802,2261039,0.0-17.0-3.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,803,2265505,0.0-17.0-4.32,8cu9loaa,,,,,,4464.0,36,67d190661ff4fdf6f7fa41f7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.18,,,,
Red,804,2268718,0.0-17.0-0.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.2,,,,
Green,805,2271670,0.0-17.0-1.35-0.35,8cu9loaa,,,,,,2949.0,1321,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,2280157,0.0-17.0-2.33,8cu9loaa,,,,,,8484.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2727.3143668841926,1227.0,535.1738698833466,,,,,,,
Feedback,807,2282173,0.0-17.0-3.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,808,2282175,0.0-17.0-4.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,809,2283213,0.0-17.0-0.34,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.22,,,,
Green,810,2285010,0.0-17.0-1.36-0.36,8cu9loaa,,,,,,1793.0,322,67d190661ff4fdf6f7fa41f7,,,,1,random,,,,,,,,,0.22,,,,
