trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,3475636,0.0-17.0-2.68,fdmq895a,,,,,,2798.0,5,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,990,3477652,0.0-17.0-3.68,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,991,3477652,0.0-17.0-4.68,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,992,3479386,0.0-17.0-0.69,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.24,,,,
Green,993,3480630,0.0-17.0-1.73-0.73,fdmq895a,,,,,,1242.0,211,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,994,3483953,0.0-17.0-2.69,fdmq895a,,,,,,3321.0,4,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,995,3485966,0.0-17.0-3.69,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,996,3485968,0.0-17.0-4.69,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,997,3487027,0.0-17.0-0.70,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.26,,,,
Green,998,3488948,0.0-17.0-1.74-0.74,fdmq895a,,,,,,1917.0,1312,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,999,3492562,0.0-17.0-2.70,fdmq895a,,,,,,3612.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1000,3494573,0.0-17.0-3.70,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1001,3498911,0.0-17.0-4.70,fdmq895a,,,,,,4336.0,69,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.26,,,,
Red,1002,3501058,0.0-17.0-0.71,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.28,,,,
Green,1003,3502730,0.0-17.0-1.75-0.75,fdmq895a,,,,,,1669.0,1323,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,3506252,0.0-17.0-2.71,fdmq895a,,,,,,3521.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1005,3508262,0.0-17.0-3.71,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1006,3508264,0.0-17.0-4.71,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1007,3509528,0.0-17.0-0.72,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.3,,,,
Green,1008,3511173,0.0-17.0-1.76-0.76,fdmq895a,,,,,,1641.0,3223,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1009,3513816,0.0-17.0-2.72,fdmq895a,,,,,,2641.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1010,3515825,0.0-17.0-3.72,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1011,3515827,0.0-17.0-4.72,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1012,3518168,0.0-17.0-0.73,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.28,,,,
Green,1013,3519180,0.0-17.0-1.77-0.77,fdmq895a,,,,,,1008.0,11,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1014,3522510,0.0-17.0-2.73,fdmq895a,,,,,,3328.0,4,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1015,3524512,0.0-17.0-3.73,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1016,3532491,0.0-17.0-4.73,fdmq895a,,,,,,7977.0,91,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.28,,,,
Red,1017,3534745,0.0-17.0-0.74,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.26,,,,
Green,1018,3536367,0.0-17.0-1.78-0.78,fdmq895a,,,,,,1620.0,1312,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1019,3540018,0.0-17.0-2.74,fdmq895a,,,,,,3649.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1020,3542027,0.0-17.0-3.74,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1021,3542028,0.0-17.0-4.74,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1022,3543714,0.0-17.0-0.75,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.24,,,,
Green,1023,3545163,0.0-17.0-1.79-0.79,fdmq895a,,,,,,1444.0,1312,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1024,3550062,0.0-17.0-2.75,fdmq895a,,,,,,4896.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1025,3552075,0.0-17.0-3.75,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1026,3552077,0.0-17.0-4.75,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1027,3554627,0.0-17.0-0.76,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.22,,,,
Green,1028,3556150,0.0-17.0-1.80-0.80,fdmq895a,,,,,,1521.0,2323,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1029,3559348,0.0-17.0-2.76,fdmq895a,,,,,,3196.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1030,3561356,0.0-17.0-3.76,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1031,3568000,0.0-17.0-4.76,fdmq895a,,,,,,6641.0,46,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.22,,,,
Red,1032,3569854,0.0-17.0-0.77,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.2,,,,
Green,1033,3571125,0.0-17.0-1.81-0.81,fdmq895a,,,,,,1269.0,332,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1034,3574733,0.0-17.0-2.77,fdmq895a,,,,,,3606.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1035,3576746,0.0-17.0-3.77,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1036,3576747,0.0-17.0-4.77,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1037,3579854,0.0-17.0-0.78,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.18,,,,
Green,1038,3581353,0.0-17.0-1.82-0.82,fdmq895a,,,,,,1495.0,1123,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,3584317,0.0-17.0-2.78,fdmq895a,,,,,,2962.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1040,3586325,0.0-17.0-3.78,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1041,3586328,0.0-17.0-4.78,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1042,3588903,0.0-17.0-0.79,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.16,,,,
Green,1043,3590652,0.0-17.0-1.83-0.83,fdmq895a,,,,,,1745.0,3112,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1044,3594163,0.0-17.0-2.79,fdmq895a,,,,,,3509.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1045,3596168,0.0-17.0-3.79,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1046,3599965,0.0-17.0-4.79,fdmq895a,,,,,,3794.0,15,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.16,,,,
Red,1047,3601465,0.0-17.0-0.80,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1468.0,1,,,,,,,,,,0.18,,,,
Green,1048,3602943,0.0-17.0-1.84-0.84,fdmq895a,,,,,,1473.0,1221,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.18,,,,
Green,1049,3604725,0.0-17.0-1.85-0.85,fdmq895a,,,,,,1780.0,2112,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.18,,,,
Green,1050,3606159,0.0-17.0-1.86-0.86,fdmq895a,,,,,,1430.0,1211,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1051,3609951,0.0-17.0-2.80,fdmq895a,,,,,,3790.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1052,3611963,0.0-17.0-3.80,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1053,3611964,0.0-17.0-4.80,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1054,3613449,0.0-17.0-0.81,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.2,,,,
Green,1055,3615094,0.0-17.0-1.87-0.87,fdmq895a,,,,,,1641.0,2122,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1056,3619084,0.0-17.0-2.81,fdmq895a,,,,,,3988.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1057,3621091,0.0-17.0-3.81,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1058,3621093,0.0-17.0-4.81,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1059,3623138,0.0-17.0-0.82,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.22,,,,
Green,1060,3624916,0.0-17.0-1.88-0.88,fdmq895a,,,,,,1775.0,3232,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1061,3628028,0.0-17.0-2.82,fdmq895a,,,,,,3110.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1062,3630043,0.0-17.0-3.82,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1063,3635096,0.0-17.0-4.82,fdmq895a,,,,,,5051.0,49,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.22,,,,
Red,1064,3637154,0.0-17.0-0.83,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.24,,,,
Green,1065,3638542,0.0-17.0-1.89-0.89,fdmq895a,,,,,,1384.0,233,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1066,3643572,0.0-17.0-2.83,fdmq895a,,,,,,5028.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1067,3645574,0.0-17.0-3.83,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1068,3645576,0.0-17.0-4.83,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1069,3646808,0.0-17.0-0.84,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.26,,,,
Green,1070,3648589,0.0-17.0-1.90-0.90,fdmq895a,,,,,,1777.0,1233,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.26,,,,
Green,1071,3649946,0.0-17.0-1.91-0.91,fdmq895a,,,,,,1354.0,1223,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1072,3653243,0.0-17.0-2.84,fdmq895a,,,,,,3295.0,-2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1073,3655246,0.0-17.0-3.84,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1074,3655248,0.0-17.0-4.84,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1075,3657387,0.0-17.0-0.85,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.28,,,,
Green,1076,3658878,0.0-17.0-1.92-0.92,fdmq895a,,,,,,1486.0,2333,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1077,3661771,0.0-17.0-2.85,fdmq895a,,,,,,2892.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1078,3663776,0.0-17.0-3.85,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1079,3667624,0.0-17.0-4.85,fdmq895a,,,,,,3847.0,74,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,1080,3669698,0.0-17.0-0.86,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.3,,,,
Green,1081,3671404,0.0-17.0-1.93-0.93,fdmq895a,,,,,,1705.0,221,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1082,3676757,0.0-17.0-2.86,fdmq895a,,,,,,5350.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1083,3678760,0.0-17.0-3.86,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1084,3678761,0.0-17.0-4.86,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1085,3681293,0.0-17.0-0.87,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.32,,,,
Green,1086,3682750,0.0-17.0-1.94-0.94,fdmq895a,,,,,,1452.0,1123,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1087,3685995,0.0-17.0-2.87,fdmq895a,,,,,,3244.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1088,3688010,0.0-17.0-3.87,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1089,3688013,0.0-17.0-4.87,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,,,,,,,,,,,,,,,,,
Red,1090,3691057,0.0-17.0-0.88,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.34,,,,
Green,1091,3692265,0.0-17.0-1.95-0.95,fdmq895a,,,,,,1204.0,123,66cd521c51d994c446abe4df,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1092,3704860,0.0-17.0-2.88,fdmq895a,,,,,,12593.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
Feedback,1093,3706872,0.0-17.0-3.88,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1094,3710674,0.0-17.0-4.88,fdmq895a,,,,,,3800.0,84,66cd521c51d994c446abe4df,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1095,3712885,0.0-17.0-0.89,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.36,,,,
Green,1096,3714797,0.0-17.0-1.96-0.96,fdmq895a,,,,,,1908.0,1323,66cd521c51d994c446abe4df,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1097,3717998,0.0-17.0-2.89,fdmq895a,,,,,,3199.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1987.656146351304,277.0,474.3132666401188,,,,,,,
