trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,688,1628063,0.0-17.0-2.10,d2mpv0bs,,,,,,2301.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,689,1630079,0.0-17.0-3.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,690,1634199,0.0-17.0-4.10,d2mpv0bs,,,,,,4120.0,100,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.7,,,,
Red,691,1636134,0.0-17.0-0.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.72,,,,
Green,692,1638249,0.0-17.0-1.11-0.11,d2mpv0bs,,,,,,2112.0,3232,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,693,1640519,0.0-17.0-2.11,d2mpv0bs,,,,,,2268.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,694,1642524,0.0-17.0-3.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,695,1642525,0.0-17.0-4.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,696,1645999,0.0-17.0-0.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.74,,,,
Green,697,1647418,0.0-17.0-1.12-0.12,d2mpv0bs,,,,,,1416.0,2211,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1649847,0.0-17.0-2.12,d2mpv0bs,,,,,,2426.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,699,1651858,0.0-17.0-3.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1651860,0.0-17.0-4.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,701,1653996,0.0-17.0-0.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.76,,,,
Green,702,1655507,0.0-17.0-1.13-0.13,d2mpv0bs,,,,,,1508.0,321,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1658767,0.0-17.0-2.13,d2mpv0bs,,,,,,3258.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,704,1660783,0.0-17.0-3.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,705,1665167,0.0-17.0-4.13,d2mpv0bs,,,,,,4382.0,47,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,706,1667992,0.0-17.0-0.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.78,,,,
Green,707,1669568,0.0-17.0-1.14-0.14,d2mpv0bs,,,,,,1573.0,1231,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,1671903,0.0-17.0-2.14,d2mpv0bs,,,,,,2333.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,709,1673906,0.0-17.0-3.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,710,1673908,0.0-17.0-4.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,711,1676442,0.0-17.0-0.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.8,,,,
Green,712,1678567,0.0-17.0-1.15-0.15,d2mpv0bs,,,,,,2121.0,3211,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,1682231,0.0-17.0-2.15,d2mpv0bs,,,,,,3662.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,714,1684238,0.0-17.0-3.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,715,1684240,0.0-17.0-4.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,716,1686061,0.0-17.0-0.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.82,,,,
Green,717,1687888,0.0-17.0-1.16-0.16,d2mpv0bs,,,,,,1823.0,3231,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1690520,0.0-17.0-2.16,d2mpv0bs,,,,,,2630.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,719,1692521,0.0-17.0-3.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,720,1696591,0.0-17.0-4.16,d2mpv0bs,,,,,,4068.0,24,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.82,,,,
Red,721,1698777,0.0-17.0-0.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.84,,,,
Green,722,1700719,0.0-17.0-1.17-0.17,d2mpv0bs,,,,,,1939.0,3233,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1702871,0.0-17.0-2.17,d2mpv0bs,,,,,,2150.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,724,1704874,0.0-17.0-3.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,725,1704876,0.0-17.0-4.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,726,1706515,0.0-17.0-0.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.82,,,,
Green,727,1708231,0.0-17.0-1.18-0.18,d2mpv0bs,,,,,,1713.0,3221,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1711639,0.0-17.0-2.18,d2mpv0bs,,,,,,3406.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,729,1713654,0.0-17.0-3.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,730,1713655,0.0-17.0-4.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,731,1717037,0.0-17.0-0.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.8,,,,
Green,732,1718766,0.0-17.0-1.19-0.19,d2mpv0bs,,,,,,1725.0,1322,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1721559,0.0-17.0-2.19,d2mpv0bs,,,,,,2791.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,734,1723567,0.0-17.0-3.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,735,1726567,0.0-17.0-4.19,d2mpv0bs,,,,,,2998.0,35,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.8,,,,
Red,736,1727979,0.0-17.0-0.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.78,,,,
Green,737,1729540,0.0-17.0-1.20-0.20,d2mpv0bs,,,,,,1558.0,1122,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1731807,0.0-17.0-2.20,d2mpv0bs,,,,,,2264.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,739,1733812,0.0-17.0-3.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,740,1733814,0.0-17.0-4.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,741,1737109,0.0-17.0-0.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.76,,,,
Green,742,1738371,0.0-17.0-1.21-0.21,d2mpv0bs,,,,,,1260.0,332,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,1741055,0.0-17.0-2.21,d2mpv0bs,,,,,,2682.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,744,1743067,0.0-17.0-3.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,745,1743069,0.0-17.0-4.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,746,1746040,0.0-17.0-0.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.74,,,,
Green,747,1747497,0.0-17.0-1.22-0.22,d2mpv0bs,,,,,,1454.0,232,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.74,,,,
Green,748,1748887,0.0-17.0-1.23-0.23,d2mpv0bs,,,,,,1387.0,323,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1751055,0.0-17.0-2.22,d2mpv0bs,,,,,,2166.0,-1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,750,1753057,0.0-17.0-3.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,751,1757695,0.0-17.0-4.22,d2mpv0bs,,,,,,4636.0,75,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.74,,,,
Red,752,1758805,0.0-17.0-0.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.72,,,,
Green,753,1760065,0.0-17.0-1.24-0.24,d2mpv0bs,,,,,,1257.0,23,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1764776,0.0-17.0-2.23,d2mpv0bs,,,,,,4709.0,4,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,755,1766777,0.0-17.0-3.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,756,1766779,0.0-17.0-4.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,757,1768457,0.0-17.0-0.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.7,,,,
Green,758,1770032,0.0-17.0-1.25-0.25,d2mpv0bs,,,,,,1571.0,121,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1773495,0.0-17.0-2.24,d2mpv0bs,,,,,,3461.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,760,1775507,0.0-17.0-3.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1775509,0.0-17.0-4.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,762,1777904,0.0-17.0-0.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.72,,,,
Green,763,1779813,0.0-17.0-1.26-0.26,d2mpv0bs,,,,,,1906.0,1123,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,764,1782527,0.0-17.0-2.25,d2mpv0bs,,,,,,2712.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,765,1784530,0.0-17.0-3.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,766,1789222,0.0-17.0-4.25,d2mpv0bs,,,,,,4690.0,15,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,767,1790660,0.0-17.0-0.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.74,,,,
Green,768,1791890,0.0-17.0-1.27-0.27,d2mpv0bs,,,,,,1227.0,13,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1794694,0.0-17.0-2.26,d2mpv0bs,,,,,,2802.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,770,1796702,0.0-17.0-3.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,771,1796703,0.0-17.0-4.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,772,1798702,0.0-17.0-0.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.76,,,,
Green,773,1801015,0.0-17.0-1.28-0.28,d2mpv0bs,,,,,,2310.0,3112,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1803422,0.0-17.0-2.27,d2mpv0bs,,,,,,2406.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,775,1805432,0.0-17.0-3.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,776,1805433,0.0-17.0-4.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,777,1808663,0.0-17.0-0.28,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.78,,,,
Green,778,1810113,0.0-17.0-1.29-0.29,d2mpv0bs,,,,,,1447.0,332,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1813687,0.0-17.0-2.28,d2mpv0bs,,,,,,3571.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,780,1815690,0.0-17.0-3.28,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,781,1820264,0.0-17.0-4.28,d2mpv0bs,,,,,,4572.0,38,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.78,,,,
Red,782,1821935,0.0-17.0-0.29,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.8,,,,
Green,783,1823746,0.0-17.0-1.30-0.30,d2mpv0bs,,,,,,1808.0,1311,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1825863,0.0-17.0-2.29,d2mpv0bs,,,,,,2115.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,785,1827873,0.0-17.0-3.29,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,786,1827874,0.0-17.0-4.29,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,787,1830084,0.0-17.0-0.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.82,,,,
Green,788,1831951,0.0-17.0-1.31-0.31,d2mpv0bs,,,,,,1864.0,2131,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1835430,0.0-17.0-2.30,d2mpv0bs,,,,,,3478.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,790,1837440,0.0-17.0-3.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,791,1837441,0.0-17.0-4.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,792,1839603,0.0-17.0-0.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.84,,,,
Green,793,1841772,0.0-17.0-1.32-0.32,d2mpv0bs,,,,,,2166.0,2131,67ca3482382b0aca07bedfcd,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,794,1844510,0.0-17.0-2.31,d2mpv0bs,,,,,,2736.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,795,1846512,0.0-17.0-3.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,796,1851358,0.0-17.0-4.31,d2mpv0bs,,,,,,4844.0,26,67ca3482382b0aca07bedfcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.84,,,,
Red,797,1854374,0.0-17.0-0.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.82,,,,
Green,798,1856770,0.0-17.0-1.33-0.33,d2mpv0bs,,,,,,2392.0,3331,67ca3482382b0aca07bedfcd,,,,1,performance,,,,,,,,,0.82,,,,
