trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,723,1523452,0.0-17.0-2.17,wzx0rd8n,,,,,,2046.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,724,1525453,0.0-17.0-3.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,725,1540130,0.0-17.0-4.17,wzx0rd8n,,,,,,14675.0,24,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.16,,,,
Red,726,1541619,0.0-17.0-0.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.18,,,,
Green,727,1542796,0.0-17.0-1.18-0.18,wzx0rd8n,,,,,,1175.0,111,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1548066,0.0-17.0-2.18,wzx0rd8n,,,,,,5268.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,729,1550067,0.0-17.0-3.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,730,1550068,0.0-17.0-4.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,731,1553194,0.0-17.0-0.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.2,,,,
Green,732,1554365,0.0-17.0-1.19-0.19,wzx0rd8n,,,,,,1169.0,1312,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1556508,0.0-17.0-2.19,wzx0rd8n,,,,,,2141.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,734,1558515,0.0-17.0-3.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,735,1558516,0.0-17.0-4.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,736,1560431,0.0-17.0-0.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.22,,,,
Green,737,1561661,0.0-17.0-1.20-0.20,wzx0rd8n,,,,,,1228.0,3323,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1567538,0.0-17.0-2.20,wzx0rd8n,,,,,,5876.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,739,1569545,0.0-17.0-3.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,740,1575428,0.0-17.0-4.20,wzx0rd8n,,,,,,5882.0,16,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,741,1577346,0.0-17.0-0.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.24,,,,
Green,742,1578469,0.0-17.0-1.21-0.21,wzx0rd8n,,,,,,1121.0,3223,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1582069,0.0-17.0-2.21,wzx0rd8n,,,,,,3598.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,744,1584076,0.0-17.0-3.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,745,1584077,0.0-17.0-4.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,746,1586155,0.0-17.0-0.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.26,,,,
Green,747,1587509,0.0-17.0-1.22-0.22,wzx0rd8n,,,,,,1353.0,2223,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1590523,0.0-17.0-2.22,wzx0rd8n,,,,,,3011.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,749,1592524,0.0-17.0-3.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,750,1592525,0.0-17.0-4.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,751,1594757,0.0-17.0-0.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.28,,,,
Green,752,1596117,0.0-17.0-1.23-0.23,wzx0rd8n,,,,,,1358.0,1321,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1598107,0.0-17.0-2.23,wzx0rd8n,,,,,,1989.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,754,1600110,0.0-17.0-3.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,755,1604159,0.0-17.0-4.23,wzx0rd8n,,,,,,4048.0,0,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.28,,,,
Red,756,1605317,0.0-17.0-0.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.3,,,,
Green,757,1610277,0.0-17.0-1.24-0.24,wzx0rd8n,,,,,,4959.0,3212,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1613539,0.0-17.0-2.24,wzx0rd8n,,,,,,3260.0,0,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,759,1615547,0.0-17.0-3.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,760,1615548,0.0-17.0-4.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,761,1617278,0.0-17.0-0.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.28,,,,
Green,762,1618597,0.0-17.0-1.25-0.25,wzx0rd8n,,,,,,1318.0,1233,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1622540,0.0-17.0-2.25,wzx0rd8n,,,,,,3941.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,764,1624545,0.0-17.0-3.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,765,1624546,0.0-17.0-4.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,766,1626389,0.0-17.0-0.26,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2353.0,1,,,,,,,,,,0.26,,,,
Green,767,1627589,0.0-17.0-1.26-0.26,wzx0rd8n,,,,,,1198.0,1121,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1629742,0.0-17.0-2.26,wzx0rd8n,,,,,,2151.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,769,1631749,0.0-17.0-3.26,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,770,1634323,0.0-17.0-4.26,wzx0rd8n,,,,,,2572.0,12,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,771,1636685,0.0-17.0-0.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.24,,,,
Green,772,1638094,0.0-17.0-1.27-0.27,wzx0rd8n,,,,,,1407.0,2333,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1640390,0.0-17.0-2.27,wzx0rd8n,,,,,,2295.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,774,1642399,0.0-17.0-3.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,775,1642400,0.0-17.0-4.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,776,1644285,0.0-17.0-0.28,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.22,,,,
Green,777,1645286,0.0-17.0-1.28-0.28,wzx0rd8n,,,,,,999.0,2212,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1649009,0.0-17.0-2.28,wzx0rd8n,,,,,,3721.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,779,1651011,0.0-17.0-3.28,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,780,1651012,0.0-17.0-4.28,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,781,1653757,0.0-17.0-0.29,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.2,,,,
Green,782,1654949,0.0-17.0-1.29-0.29,wzx0rd8n,,,,,,1191.0,2222,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1657387,0.0-17.0-2.29,wzx0rd8n,,,,,,2437.0,6,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,784,1659395,0.0-17.0-3.29,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,785,1661351,0.0-17.0-4.29,wzx0rd8n,,,,,,1955.0,0,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.2,,,,
Red,786,1663572,0.0-17.0-0.30,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.18,,,,
Green,787,1664742,0.0-17.0-1.30-0.30,wzx0rd8n,,,,,,1168.0,3312,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1667909,0.0-17.0-2.30,wzx0rd8n,,,,,,3166.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,789,1669920,0.0-17.0-3.30,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,790,1669920,0.0-17.0-4.30,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,791,1673361,0.0-17.0-0.31,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.16,,,,
Green,792,1675253,0.0-17.0-1.31-0.31,wzx0rd8n,,,,,,1891.0,3321,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1677153,0.0-17.0-2.31,wzx0rd8n,,,,,,1899.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,794,1679159,0.0-17.0-3.31,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,795,1679160,0.0-17.0-4.31,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,796,1681291,0.0-17.0-0.32,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.18,,,,
Green,797,1682246,0.0-17.0-1.32-0.32,wzx0rd8n,,,,,,953.0,112,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1685537,0.0-17.0-2.32,wzx0rd8n,,,,,,3289.0,5,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,799,1687545,0.0-17.0-3.32,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,800,1690534,0.0-17.0-4.32,wzx0rd8n,,,,,,2988.0,9,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,801,1692811,0.0-17.0-0.33,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.2,,,,
Green,802,1693894,0.0-17.0-1.33-0.33,wzx0rd8n,,,,,,1081.0,211,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1696817,0.0-17.0-2.33,wzx0rd8n,,,,,,2922.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,804,1698821,0.0-17.0-3.33,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,805,1698821,0.0-17.0-4.33,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,806,1701767,0.0-17.0-0.34,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.22,,,,
Green,807,1702926,0.0-17.0-1.34-0.34,wzx0rd8n,,,,,,1158.0,3133,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1705929,0.0-17.0-2.34,wzx0rd8n,,,,,,3001.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,809,1707932,0.0-17.0-3.34,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,810,1707932,0.0-17.0-4.34,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,811,1710091,0.0-17.0-0.35,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.24,,,,
Green,812,1711318,0.0-17.0-1.35-0.35,wzx0rd8n,,,,,,1225.0,3122,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1713473,0.0-17.0-2.35,wzx0rd8n,,,,,,2154.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,814,1715478,0.0-17.0-3.35,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,815,1718521,0.0-17.0-4.35,wzx0rd8n,,,,,,3042.0,75,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.24,,,,
Red,816,1720890,0.0-17.0-0.36,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.26,,,,
Green,817,1722015,0.0-17.0-1.36-0.36,wzx0rd8n,,,,,,1123.0,1221,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1725595,0.0-17.0-2.36,wzx0rd8n,,,,,,3579.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,819,1727611,0.0-17.0-3.36,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,820,1727611,0.0-17.0-4.36,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,821,1730223,0.0-17.0-0.37,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.28,,,,
Green,822,1731870,0.0-17.0-1.37-0.37,wzx0rd8n,,,,,,1646.0,3221,66e0ff9d08256be084cd8c81,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,1734127,0.0-17.0-2.37,wzx0rd8n,,,,,,2256.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,824,1736129,0.0-17.0-3.37,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,825,1736131,0.0-17.0-4.37,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,826,1739394,0.0-17.0-0.38,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.3,,,,
Green,827,1740526,0.0-17.0-1.38-0.38,wzx0rd8n,,,,,,1131.0,1212,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1743893,0.0-17.0-2.38,wzx0rd8n,,,,,,3366.0,4,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,829,1745895,0.0-17.0-3.38,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,830,1748751,0.0-17.0-4.38,wzx0rd8n,,,,,,2855.0,50,66e0ff9d08256be084cd8c81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,831,1750831,0.0-17.0-0.39,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.32,,,,
Green,832,1752790,0.0-17.0-1.39-0.39,wzx0rd8n,,,,,,1956.0,1323,66e0ff9d08256be084cd8c81,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,1755041,0.0-17.0-2.39,wzx0rd8n,,,,,,2250.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1993.856719602796,761.0,641.8915873798157,,,,,,,
Feedback,834,1757044,0.0-17.0-3.39,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
