trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,694,1412544,0.0-17.0-3.11,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,695,1412546,0.0-17.0-4.11,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,696,1414000,0.0-17.0-0.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.74,,,,
Green,697,1415056,0.0-17.0-1.12-0.12,rhu9kdqr,,,,,,1053.0,311,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.74,,,,
Green,698,1416324,0.0-17.0-1.13-0.13,rhu9kdqr,,,,,,1267.0,3111,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1418272,0.0-17.0-2.12,rhu9kdqr,,,,,,1947.0,-2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,700,1420276,0.0-17.0-3.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,701,1420277,0.0-17.0-4.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,702,1423431,0.0-17.0-0.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.76,,,,
Green,703,1424248,0.0-17.0-1.14-0.14,rhu9kdqr,,,,,,817.0,13,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1426655,0.0-17.0-2.13,rhu9kdqr,,,,,,2405.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,705,1428656,0.0-17.0-3.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,706,1431605,0.0-17.0-4.13,rhu9kdqr,,,,,,2947.0,31,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.76,,,,
Red,707,1435027,0.0-17.0-0.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.78,,,,
Green,708,1436144,0.0-17.0-1.15-0.15,rhu9kdqr,,,,,,1114.0,1313,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1437894,0.0-17.0-2.14,rhu9kdqr,,,,,,1749.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,710,1439906,0.0-17.0-3.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,711,1439907,0.0-17.0-4.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,712,1441143,0.0-17.0-0.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.8,,,,
Green,713,1442397,0.0-17.0-1.16-0.16,rhu9kdqr,,,,,,1251.0,2332,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,714,1444279,0.0-17.0-2.15,rhu9kdqr,,,,,,1881.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,715,1446290,0.0-17.0-3.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,716,1446291,0.0-17.0-4.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,717,1447940,0.0-17.0-0.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.82,,,,
Green,718,1448704,0.0-17.0-1.17-0.17,rhu9kdqr,,,,,,761.0,21,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1451951,0.0-17.0-2.16,rhu9kdqr,,,,,,3246.0,6,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,720,1453958,0.0-17.0-3.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,721,1458170,0.0-17.0-4.16,rhu9kdqr,,,,,,4210.0,34,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.82,,,,
Red,722,1459434,0.0-17.0-0.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.84,,,,
Green,723,1461882,0.0-17.0-1.18-0.18,rhu9kdqr,,,,,,2445.0,3212,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1464862,0.0-17.0-2.17,rhu9kdqr,,,,,,2979.0,0,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,725,1466872,0.0-17.0-3.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,726,1466873,0.0-17.0-4.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,727,1468109,0.0-17.0-0.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.82,,,,
Green,728,1469032,0.0-17.0-1.19-0.19,rhu9kdqr,,,,,,920.0,132,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1471883,0.0-17.0-2.18,rhu9kdqr,,,,,,2850.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,730,1473884,0.0-17.0-3.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,731,1473885,0.0-17.0-4.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,732,1476679,0.0-17.0-0.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.8,,,,
Green,733,1477642,0.0-17.0-1.20-0.20,rhu9kdqr,,,,,,960.0,222,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1479479,0.0-17.0-2.19,rhu9kdqr,,,,,,1836.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,735,1481495,0.0-17.0-3.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,736,1485741,0.0-17.0-4.19,rhu9kdqr,,,,,,4244.0,38,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,737,1488766,0.0-17.0-0.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.78,,,,
Green,738,1491113,0.0-17.0-1.21-0.21,rhu9kdqr,,,,,,2343.0,3212,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,739,1493452,0.0-17.0-2.20,rhu9kdqr,,,,,,2338.0,0,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,740,1495456,0.0-17.0-3.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,741,1495458,0.0-17.0-4.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,742,1497527,0.0-17.0-0.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.76,,,,
Green,743,1499208,0.0-17.0-1.22-0.22,rhu9kdqr,,,,,,1677.0,3123,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,1501247,0.0-17.0-2.21,rhu9kdqr,,,,,,2038.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,745,1503259,0.0-17.0-3.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,746,1503261,0.0-17.0-4.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,747,1506473,0.0-17.0-0.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.74,,,,
Green,748,1510612,0.0-17.0-1.23-0.23,rhu9kdqr,,,,,,4136.0,1222,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1512980,0.0-17.0-2.22,rhu9kdqr,,,,,,2368.0,-3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,750,1514982,0.0-17.0-3.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,751,1521342,0.0-17.0-4.22,rhu9kdqr,,,,,,6359.0,37,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.74,,,,
Red,752,1522846,0.0-17.0-0.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.72,,,,
Green,753,1524140,0.0-17.0-1.24-0.24,rhu9kdqr,,,,,,1291.0,3123,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1526882,0.0-17.0-2.23,rhu9kdqr,,,,,,2742.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,755,1528892,0.0-17.0-3.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,756,1528894,0.0-17.0-4.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,757,1532312,0.0-17.0-0.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.7,,,,
Green,758,1533381,0.0-17.0-1.25-0.25,rhu9kdqr,,,,,,1068.0,222,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1536151,0.0-17.0-2.24,rhu9kdqr,,,,,,2769.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,760,1538167,0.0-17.0-3.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1538168,0.0-17.0-4.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,762,1540270,0.0-17.0-0.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.72,,,,
Green,763,1541217,0.0-17.0-1.26-0.26,rhu9kdqr,,,,,,944.0,223,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1543527,0.0-17.0-2.25,rhu9kdqr,,,,,,2310.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,765,1545543,0.0-17.0-3.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,766,1550550,0.0-17.0-4.25,rhu9kdqr,,,,,,5007.0,42,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.72,,,,
Red,767,1552788,0.0-17.0-0.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.74,,,,
Green,768,1553768,0.0-17.0-1.27-0.27,rhu9kdqr,,,,,,977.0,212,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1556286,0.0-17.0-2.26,rhu9kdqr,,,,,,2517.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,770,1558301,0.0-17.0-3.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,771,1558302,0.0-17.0-4.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,772,1559605,0.0-17.0-0.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.76,,,,
Green,773,1560705,0.0-17.0-1.28-0.28,rhu9kdqr,,,,,,1098.0,2122,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1562572,0.0-17.0-2.27,rhu9kdqr,,,,,,1867.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,775,1564583,0.0-17.0-3.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,776,1564583,0.0-17.0-4.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,777,1567290,0.0-17.0-0.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.78,,,,
Green,778,1568381,0.0-17.0-1.29-0.29,rhu9kdqr,,,,,,1089.0,2122,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1570793,0.0-17.0-2.28,rhu9kdqr,,,,,,2411.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,780,1572801,0.0-17.0-3.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,781,1575406,0.0-17.0-4.28,rhu9kdqr,,,,,,2604.0,47,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.78,,,,
Red,782,1578905,0.0-17.0-0.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.8,,,,
Green,783,1581017,0.0-17.0-1.30-0.30,rhu9kdqr,,,,,,2109.0,1231,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1583273,0.0-17.0-2.29,rhu9kdqr,,,,,,2256.0,0,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,785,1585276,0.0-17.0-3.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,786,1585277,0.0-17.0-4.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,787,1587708,0.0-17.0-0.30,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.82,,,,
Green,788,1589084,0.0-17.0-1.31-0.31,rhu9kdqr,,,,,,1373.0,1232,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1591023,0.0-17.0-2.30,rhu9kdqr,,,,,,1939.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,790,1593029,0.0-17.0-3.30,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,791,1593030,0.0-17.0-4.30,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,792,1594640,0.0-17.0-0.31,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.84,,,,
Green,793,1596160,0.0-17.0-1.32-0.32,rhu9kdqr,,,,,,1517.0,3132,6738064619c784e4b9431123,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,794,1598537,0.0-17.0-2.31,rhu9kdqr,,,,,,2376.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,795,1600548,0.0-17.0-3.31,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,796,1602602,0.0-17.0-4.31,rhu9kdqr,,,,,,2053.0,48,6738064619c784e4b9431123,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.84,,,,
Red,797,1603870,0.0-17.0-0.32,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.82,,,,
Green,798,1604769,0.0-17.0-1.33-0.33,rhu9kdqr,,,,,,896.0,21,6738064619c784e4b9431123,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1606499,0.0-17.0-2.32,rhu9kdqr,,,,,,1728.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1793.4047969764738,723.0,521.014390929421,,,,,,,
Feedback,800,1608505,0.0-17.0-3.32,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
