trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,692,1666916,0.0-17.0-4.10,txe267qg,,,,,,7224.0,75,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.7,,,,
Red,693,1669326,0.0-17.0-0.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.72,,,,
Green,694,1671202,0.0-17.0-1.11-0.11,txe267qg,,,,,,1873.0,321,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.72,,,,
Green,695,1672724,0.0-17.0-1.12-0.12,txe267qg,,,,,,1520.0,3212,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1675668,0.0-17.0-2.11,txe267qg,,,,,,2943.0,-5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,697,1677680,0.0-17.0-3.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,698,1677680,0.0-17.0-4.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,699,1679426,0.0-17.0-0.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.74,,,,
Green,700,1681539,0.0-17.0-1.13-0.13,txe267qg,,,,,,2110.0,2213,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1684367,0.0-17.0-2.12,txe267qg,,,,,,2826.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,702,1686379,0.0-17.0-3.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,703,1686380,0.0-17.0-4.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,704,1687566,0.0-17.0-0.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.76,,,,
Green,705,1690155,0.0-17.0-1.14-0.14,txe267qg,,,,,,2586.0,1232,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,706,1693118,0.0-17.0-2.13,txe267qg,,,,,,2962.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,707,1695130,0.0-17.0-3.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,708,1712328,0.0-17.0-4.13,txe267qg,,,,,,17196.0,71,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,709,1714009,0.0-17.0-0.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.78,,,,
Green,710,1715252,0.0-17.0-1.15-0.15,txe267qg,,,,,,1241.0,1332,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1718252,0.0-17.0-2.14,txe267qg,,,,,,2998.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,712,1720257,0.0-17.0-3.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,713,1720258,0.0-17.0-4.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,714,1722286,0.0-17.0-0.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.8,,,,
Green,715,1723348,0.0-17.0-1.16-0.16,txe267qg,,,,,,1059.0,222,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1726909,0.0-17.0-2.15,txe267qg,,,,,,3560.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,717,1728924,0.0-17.0-3.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,718,1728926,0.0-17.0-4.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,719,1732130,0.0-17.0-0.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.82,,,,
Green,720,1734330,0.0-17.0-1.17-0.17,txe267qg,,,,,,2199.0,1212,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1737293,0.0-17.0-2.16,txe267qg,,,,,,2961.0,-3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,722,1739298,0.0-17.0-3.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,723,1749146,0.0-17.0-4.16,txe267qg,,,,,,9847.0,75,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.82,,,,
Red,724,1750970,0.0-17.0-0.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.84,,,,
Green,725,1752346,0.0-17.0-1.18-0.18,txe267qg,,,,,,1373.0,231,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1756358,0.0-17.0-2.17,txe267qg,,,,,,4011.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,727,1758360,0.0-17.0-3.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,728,1758360,0.0-17.0-4.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,729,1761477,0.0-17.0-0.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.82,,,,
Green,730,1762607,0.0-17.0-1.19-0.19,txe267qg,,,,,,1129.0,3221,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1766018,0.0-17.0-2.18,txe267qg,,,,,,3408.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,732,1768027,0.0-17.0-3.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1768028,0.0-17.0-4.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,734,1769608,0.0-17.0-0.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.8,,,,
Green,735,1770339,0.0-17.0-1.20-0.20,txe267qg,,,,,,729.0,12,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,736,1773142,0.0-17.0-2.19,txe267qg,,,,,,2802.0,6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,737,1775147,0.0-17.0-3.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,738,1783861,0.0-17.0-4.19,txe267qg,,,,,,8713.0,66,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,739,1785523,0.0-17.0-0.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.78,,,,
Green,740,1787121,0.0-17.0-1.21-0.21,txe267qg,,,,,,1595.0,113,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,741,1789776,0.0-17.0-2.20,txe267qg,,,,,,2654.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,742,1791790,0.0-17.0-3.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,743,1791792,0.0-17.0-4.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,744,1793529,0.0-17.0-0.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.76,,,,
Green,745,1794286,0.0-17.0-1.22-0.22,txe267qg,,,,,,756.0,11,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1801284,0.0-17.0-2.21,txe267qg,,,,,,6997.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,747,1803295,0.0-17.0-3.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,748,1803297,0.0-17.0-4.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,749,1805395,0.0-17.0-0.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.74,,,,
Green,750,1806874,0.0-17.0-1.23-0.23,txe267qg,,,,,,1476.0,2311,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1809660,0.0-17.0-2.22,txe267qg,,,,,,2785.0,0,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,752,1811675,0.0-17.0-3.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,753,1819396,0.0-17.0-4.22,txe267qg,,,,,,7720.0,65,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,754,1820796,0.0-17.0-0.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.72,,,,
Green,755,1822080,0.0-17.0-1.24-0.24,txe267qg,,,,,,1281.0,3211,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,1825004,0.0-17.0-2.23,txe267qg,,,,,,2923.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,757,1827018,0.0-17.0-3.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1827019,0.0-17.0-4.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,759,1828856,0.0-17.0-0.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.7,,,,
Green,760,1830307,0.0-17.0-1.25-0.25,txe267qg,,,,,,1447.0,3132,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1834896,0.0-17.0-2.24,txe267qg,,,,,,4588.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,762,1836897,0.0-17.0-3.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,763,1836898,0.0-17.0-4.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,764,1838314,0.0-17.0-0.25,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.72,,,,
Green,765,1839599,0.0-17.0-1.26-0.26,txe267qg,,,,,,1284.0,2231,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,766,1847624,0.0-17.0-2.25,txe267qg,,,,,,8024.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,767,1849627,0.0-17.0-3.25,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,768,1853662,0.0-17.0-4.25,txe267qg,,,,,,4034.0,59,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.72,,,,
Red,769,1857057,0.0-17.0-0.26,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.74,,,,
Green,770,1858329,0.0-17.0-1.27-0.27,txe267qg,,,,,,1267.0,3213,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1863125,0.0-17.0-2.26,txe267qg,,,,,,4794.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,772,1865127,0.0-17.0-3.26,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1865129,0.0-17.0-4.26,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,774,1868136,0.0-17.0-0.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.76,,,,
Green,775,1869494,0.0-17.0-1.28-0.28,txe267qg,,,,,,1355.0,2312,5ddc898a41fb3fbef8f00b91,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,776,1872804,0.0-17.0-2.27,txe267qg,,,,,,3309.0,-1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,777,1874816,0.0-17.0-3.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,778,1874817,0.0-17.0-4.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,779,1877517,0.0-17.0-0.28,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.78,,,,
Green,780,1878348,0.0-17.0-1.29-0.29,txe267qg,,,,,,828.0,13,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1881570,0.0-17.0-2.28,txe267qg,,,,,,3222.0,5,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,782,1883572,0.0-17.0-3.28,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,783,1885998,0.0-17.0-4.28,txe267qg,,,,,,2426.0,62,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,784,1887369,0.0-17.0-0.29,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.8,,,,
Green,785,1888592,0.0-17.0-1.30-0.30,txe267qg,,,,,,1220.0,112,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.8,,,,
Green,786,1890266,0.0-17.0-1.31-0.31,txe267qg,,,,,,1673.0,1122,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1893390,0.0-17.0-2.29,txe267qg,,,,,,3122.0,-6,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,788,1895398,0.0-17.0-3.29,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,789,1895400,0.0-17.0-4.29,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,790,1898504,0.0-17.0-0.30,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.82,,,,
Green,791,1899750,0.0-17.0-1.32-0.32,txe267qg,,,,,,1243.0,212,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1904124,0.0-17.0-2.30,txe267qg,,,,,,4373.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,793,1906137,0.0-17.0-3.30,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,1906138,0.0-17.0-4.30,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,795,1907467,0.0-17.0-0.31,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.84,,,,
Green,796,1908913,0.0-17.0-1.33-0.33,txe267qg,,,,,,1445.0,3323,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1912312,0.0-17.0-2.31,txe267qg,,,,,,3398.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1703.326039389882,683.0,482.37811816964586,,,,,,,
Feedback,798,1914314,0.0-17.0-3.31,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,799,1925486,0.0-17.0-4.31,txe267qg,,,,,,11170.0,63,5ddc898a41fb3fbef8f00b91,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.84,,,,
Red,800,1928660,0.0-17.0-0.32,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.82,,,,
Green,801,1929758,0.0-17.0-1.34-0.34,txe267qg,,,,,,1095.0,111,5ddc898a41fb3fbef8f00b91,,,,1,performance,,,,,,,,,0.82,,,,
