trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,721,3285728,0.0-17.0-0.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.82,,,,
Green,722,3287299,0.0-17.0-1.16-0.16,faak0qoc,,,,,,1570.0,2221,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,3291267,0.0-17.0-2.16,faak0qoc,,,,,,3965.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,724,3293269,0.0-17.0-3.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,725,3298446,0.0-17.0-4.16,faak0qoc,,,,,,5175.0,98,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,726,3300529,0.0-17.0-0.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.84,,,,
Green,727,3302937,0.0-17.0-1.17-0.17,faak0qoc,,,,,,2405.0,1131,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,3305600,0.0-17.0-2.17,faak0qoc,,,,,,2662.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,729,3307603,0.0-17.0-3.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,730,3307603,0.0-17.0-4.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,731,3309801,0.0-17.0-0.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.82,,,,
Green,732,3311166,0.0-17.0-1.18-0.18,faak0qoc,,,,,,1363.0,1121,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,3313680,0.0-17.0-2.18,faak0qoc,,,,,,2512.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,734,3315682,0.0-17.0-3.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,735,3315683,0.0-17.0-4.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,736,3316856,0.0-17.0-0.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.8,,,,
Green,737,3318559,0.0-17.0-1.19-0.19,faak0qoc,,,,,,1700.0,3113,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,3324520,0.0-17.0-2.19,faak0qoc,,,,,,5959.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,739,3326522,0.0-17.0-3.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,3328751,0.0-17.0-4.19,faak0qoc,,,,,,2227.0,76,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.8,,,,
Red,741,3330663,0.0-17.0-0.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.78,,,,
Green,742,3333474,0.0-17.0-1.20-0.20,faak0qoc,,,,,,2809.0,13,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,3335449,0.0-17.0-2.20,faak0qoc,,,,,,1973.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,744,3337451,0.0-17.0-3.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,745,3337452,0.0-17.0-4.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,746,3338931,0.0-17.0-0.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.76,,,,
Green,747,3375896,0.0-17.0-1.21-0.21,faak0qoc,,,,,,36962.0,3133,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,3382994,0.0-17.0-2.21,faak0qoc,,,,,,7097.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,749,3384997,0.0-17.0-3.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,750,3384998,0.0-17.0-4.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,751,3386224,0.0-17.0-0.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.74,,,,
Green,752,3388245,0.0-17.0-1.22-0.22,faak0qoc,,,,,,2019.0,223,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,3391319,0.0-17.0-2.22,faak0qoc,,,,,,3072.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,754,3393321,0.0-17.0-3.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,755,3516760,0.0-17.0-4.22,faak0qoc,,,,,,123439.0,83,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,756,3519838,0.0-17.0-0.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.72,,,,
Green,757,3521806,0.0-17.0-1.23-0.23,faak0qoc,,,,,,1965.0,1231,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,3523941,0.0-17.0-2.23,faak0qoc,,,,,,2133.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,759,3526050,0.0-17.0-3.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,3526051,0.0-17.0-4.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,761,3528855,0.0-17.0-0.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.7,,,,
Green,762,3549658,0.0-17.0-1.24-0.24,faak0qoc,,,,,,20802.0,232,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.7,,,,
Green,763,3551975,0.0-17.0-1.25-0.25,faak0qoc,,,,,,2313.0,2323,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,764,3555368,0.0-17.0-2.24,faak0qoc,,,,,,3391.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,765,3557370,0.0-17.0-3.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,766,3557370,0.0-17.0-4.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,767,3559949,0.0-17.0-0.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.72,,,,
Green,768,3562850,0.0-17.0-1.26-0.26,faak0qoc,,,,,,2898.0,312,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,769,3564597,0.0-17.0-2.25,faak0qoc,,,,,,1746.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,770,3566598,0.0-17.0-3.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,771,3569743,0.0-17.0-4.25,faak0qoc,,,,,,3144.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.72,,,,
Red,772,3572389,0.0-17.0-0.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.74,,,,
Green,773,3573913,0.0-17.0-1.27-0.27,faak0qoc,,,,,,1522.0,1133,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,774,3575806,0.0-17.0-2.26,faak0qoc,,,,,,1891.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,775,3577808,0.0-17.0-3.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,776,3577809,0.0-17.0-4.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,777,3579406,0.0-17.0-0.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.76,,,,
Green,778,3582325,0.0-17.0-1.28-0.28,faak0qoc,,,,,,2918.0,2321,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,779,3585149,0.0-17.0-2.27,faak0qoc,,,,,,2823.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,780,3587152,0.0-17.0-3.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,781,3587153,0.0-17.0-4.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,782,3588605,0.0-17.0-0.28,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.78,,,,
Green,783,3599856,0.0-17.0-1.29-0.29,faak0qoc,,,,,,11247.0,3223,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,784,3611243,0.0-17.0-2.28,faak0qoc,,,,,,11386.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,785,3613246,0.0-17.0-3.28,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,786,3615834,0.0-17.0-4.28,faak0qoc,,,,,,2588.0,71,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,787,3617119,0.0-17.0-0.29,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.8,,,,
Green,788,3618742,0.0-17.0-1.30-0.30,faak0qoc,,,,,,1621.0,331,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,3620799,0.0-17.0-2.29,faak0qoc,,,,,,2056.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,790,3622801,0.0-17.0-3.29,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,3622802,0.0-17.0-4.29,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,792,3625354,0.0-17.0-0.30,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.82,,,,
Green,793,3627335,0.0-17.0-1.31-0.31,faak0qoc,,,,,,1978.0,1331,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,794,3629314,0.0-17.0-2.30,faak0qoc,,,,,,1977.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,795,3631316,0.0-17.0-3.30,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,796,3631318,0.0-17.0-4.30,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,797,3633024,0.0-17.0-0.31,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.84,,,,
Green,798,3634718,0.0-17.0-1.32-0.32,faak0qoc,,,,,,1692.0,112,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,799,3636603,0.0-17.0-2.31,faak0qoc,,,,,,1882.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,800,3638606,0.0-17.0-3.31,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,801,3641323,0.0-17.0-4.31,faak0qoc,,,,,,2716.0,94,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.84,,,,
Red,802,3642969,0.0-17.0-0.32,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.82,,,,
Green,803,3644850,0.0-17.0-1.33-0.33,faak0qoc,,,,,,1878.0,32,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,3647535,0.0-17.0-2.32,faak0qoc,,,,,,2683.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,805,3649536,0.0-17.0-3.32,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,3649536,0.0-17.0-4.32,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,807,3651269,0.0-17.0-0.33,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.8,,,,
Green,808,3665971,0.0-17.0-1.34-0.34,faak0qoc,,,,,,14699.0,123,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,3669339,0.0-17.0-2.33,faak0qoc,,,,,,3366.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,810,3671341,0.0-17.0-3.33,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,811,3671342,0.0-17.0-4.33,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,812,3673221,0.0-17.0-0.34,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.78,,,,
Green,813,3674959,0.0-17.0-1.35-0.35,faak0qoc,,,,,,1736.0,3312,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,3676872,0.0-17.0-2.34,faak0qoc,,,,,,1910.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,815,3678874,0.0-17.0-3.34,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,816,3682160,0.0-17.0-4.34,faak0qoc,,,,,,3285.0,75,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.78,,,,
Red,817,3684652,0.0-17.0-0.35,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.76,,,,
Green,818,3686150,0.0-17.0-1.36-0.36,faak0qoc,,,,,,1494.0,111,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,3688088,0.0-17.0-2.35,faak0qoc,,,,,,1937.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,820,3690089,0.0-17.0-3.35,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,821,3690090,0.0-17.0-4.35,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,822,3692081,0.0-17.0-0.36,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.74,,,,
Green,823,3694155,0.0-17.0-1.37-0.37,faak0qoc,,,,,,2071.0,12333,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.74,,,,
Green,824,3696139,0.0-17.0-1.38-0.38,faak0qoc,,,,,,1983.0,1233,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,825,3700351,0.0-17.0-2.36,faak0qoc,,,,,,4210.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,826,3702354,0.0-17.0-3.36,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,827,3702355,0.0-17.0-4.36,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,828,3704361,0.0-17.0-0.37,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.72,,,,
Green,829,3707672,0.0-17.0-1.39-0.39,faak0qoc,,,,,,3308.0,2212 ,67d091986b6c1ab1acedbb05,,,,1,performance,,,,,,,,,0.72,,,,
Green,830,3710824,0.0-17.0-1.40-0.40,faak0qoc,,,,,,3150.0,2212,67d091986b6c1ab1acedbb05,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,831,3713620,0.0-17.0-2.37,faak0qoc,,,,,,2794.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,832,3715621,0.0-17.0-3.37,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,833,3717559,0.0-17.0-4.37,faak0qoc,,,,,,1937.0,81,67d091986b6c1ab1acedbb05,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
