trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,717,1542928,0.0-17.0-2.15,cf4apbd0,,,,,,4974.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,718,1544930,0.0-17.0-3.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,719,1544932,0.0-17.0-4.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,720,1546942,0.0-17.0-0.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.18,,,,
Green,721,1548187,0.0-17.0-1.16-0.16,cf4apbd0,,,,,,1238.0,2211,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,1550372,0.0-17.0-2.16,cf4apbd0,,,,,,2183.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,723,1552375,0.0-17.0-3.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,724,1552376,0.0-17.0-4.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,725,1554882,0.0-17.0-0.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.16,,,,
Green,726,1556107,0.0-17.0-1.17-0.17,cf4apbd0,,,,,,1218.0,331,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1558554,0.0-17.0-2.17,cf4apbd0,,,,,,2445.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,728,1560557,0.0-17.0-3.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,729,1582857,0.0-17.0-4.17,cf4apbd0,,,,,,22299.0,65,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.16,,,,
Red,730,1584525,0.0-17.0-0.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.18,,,,
Green,731,1585463,0.0-17.0-1.18-0.18,cf4apbd0,,,,,,931.0,13,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,732,1587726,0.0-17.0-2.18,cf4apbd0,,,,,,2261.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,733,1589727,0.0-17.0-3.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,734,1589729,0.0-17.0-4.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,735,1592634,0.0-17.0-0.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.2,,,,
Green,736,1593891,0.0-17.0-1.19-0.19,cf4apbd0,,,,,,1250.0,3311,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,737,1596001,0.0-17.0-2.19,cf4apbd0,,,,,,2108.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,738,1598005,0.0-17.0-3.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,739,1598007,0.0-17.0-4.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,740,1601428,0.0-17.0-0.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.22,,,,
Green,741,1602950,0.0-17.0-1.20-0.20,cf4apbd0,,,,,,1514.0,2232,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,742,1605941,0.0-17.0-2.20,cf4apbd0,,,,,,2989.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,743,1607943,0.0-17.0-3.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,744,1616068,0.0-17.0-4.20,cf4apbd0,,,,,,8123.0,100,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.22,,,,
Red,745,1619332,0.0-17.0-0.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.24,,,,
Green,746,1620647,0.0-17.0-1.21-0.21,cf4apbd0,,,,,,1308.0,1213,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,747,1624055,0.0-17.0-2.21,cf4apbd0,,,,,,3406.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,748,1626057,0.0-17.0-3.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,1626059,0.0-17.0-4.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,750,1628114,0.0-17.0-0.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.26,,,,
Green,751,1629409,0.0-17.0-1.22-0.22,cf4apbd0,,,,,,1288.0,3232,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1631655,0.0-17.0-2.22,cf4apbd0,,,,,,2244.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,753,1633658,0.0-17.0-3.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,754,1633659,0.0-17.0-4.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,755,1635103,0.0-17.0-0.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.28,,,,
Green,756,1637565,0.0-17.0-1.23-0.23,cf4apbd0,,,,,,2455.0,3212,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,757,1641428,0.0-17.0-2.23,cf4apbd0,,,,,,3861.0,-1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,758,1643430,0.0-17.0-3.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,759,1650275,0.0-17.0-4.23,cf4apbd0,,,,,,6844.0,43,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,760,1651628,0.0-17.0-0.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.3,,,,
Green,761,1652962,0.0-17.0-1.24-0.24,cf4apbd0,,,,,,1327.0,2231,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1656053,0.0-17.0-2.24,cf4apbd0,,,,,,3090.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,763,1658055,0.0-17.0-3.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,1658056,0.0-17.0-4.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,765,1661538,0.0-17.0-0.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.28,,,,
Green,766,1662909,0.0-17.0-1.25-0.25,cf4apbd0,,,,,,1364.0,3333,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1665361,0.0-17.0-2.25,cf4apbd0,,,,,,2451.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,768,1667366,0.0-17.0-3.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,769,1667367,0.0-17.0-4.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,770,1668821,0.0-17.0-0.26,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.26,,,,
Green,771,1669987,0.0-17.0-1.26-0.26,cf4apbd0,,,,,,1158.0,113,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,1673560,0.0-17.0-2.26,cf4apbd0,,,,,,3571.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,773,1675562,0.0-17.0-3.26,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,774,1682019,0.0-17.0-4.26,cf4apbd0,,,,,,6456.0,30,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.26,,,,
Red,775,1683028,0.0-17.0-0.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.24,,,,
Green,776,1684151,0.0-17.0-1.27-0.27,cf4apbd0,,,,,,1116.0,21,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1686766,0.0-17.0-2.27,cf4apbd0,,,,,,2613.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,778,1688769,0.0-17.0-3.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,779,1688770,0.0-17.0-4.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,780,1691973,0.0-17.0-0.28,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.22,,,,
Green,781,1693486,0.0-17.0-1.28-0.28,cf4apbd0,,,,,,1505.0,212,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,782,1696276,0.0-17.0-2.28,cf4apbd0,,,,,,2788.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,783,1698278,0.0-17.0-3.28,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,1698279,0.0-17.0-4.28,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,785,1700202,0.0-17.0-0.29,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.2,,,,
Green,786,1701360,0.0-17.0-1.29-0.29,cf4apbd0,,,,,,1153.0,332,5a9c41f2dbdb470001eeef9c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,787,1703713,0.0-17.0-2.29,cf4apbd0,,,,,,2351.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,788,1705716,0.0-17.0-3.29,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,789,1711308,0.0-17.0-4.29,cf4apbd0,,,,,,5590.0,57,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.2,,,,
Red,790,1713201,0.0-17.0-0.30,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.18,,,,
Green,791,1714487,0.0-17.0-1.30-0.30,cf4apbd0,,,,,,1277.0,12221,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.18,,,,
Green,792,1715965,0.0-17.0-1.31-0.31,cf4apbd0,,,,,,1472.0,1221,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,1718148,0.0-17.0-2.30,cf4apbd0,,,,,,2182.0,-3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,794,1720152,0.0-17.0-3.30,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,795,1720154,0.0-17.0-4.30,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,796,1723463,0.0-17.0-0.31,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.16,,,,
Green,797,1724607,0.0-17.0-1.32-0.32,cf4apbd0,,,,,,1137.0,1223,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,1728448,0.0-17.0-2.31,cf4apbd0,,,,,,3838.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,799,1730450,0.0-17.0-3.31,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,800,1730451,0.0-17.0-4.31,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,801,1732754,0.0-17.0-0.32,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.18,,,,
Green,802,1734118,0.0-17.0-1.33-0.33,cf4apbd0,,,,,,1357.0,231,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,803,1736241,0.0-17.0-2.32,cf4apbd0,,,,,,2121.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,804,1738242,0.0-17.0-3.32,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,805,1742288,0.0-17.0-4.32,cf4apbd0,,,,,,4044.0,33,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,806,1743590,0.0-17.0-0.33,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.2,,,,
Green,807,1744903,0.0-17.0-1.34-0.34,cf4apbd0,,,,,,1306.0,133,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,1748871,0.0-17.0-2.33,cf4apbd0,,,,,,3967.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,809,1750876,0.0-17.0-3.33,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,810,1750877,0.0-17.0-4.33,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,811,1754044,0.0-17.0-0.34,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.22,,,,
Green,812,1756251,0.0-17.0-1.35-0.35,cf4apbd0,,,,,,2200.0,2312,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,1758203,0.0-17.0-2.34,cf4apbd0,,,,,,1950.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,814,1760208,0.0-17.0-3.34,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,815,1760209,0.0-17.0-4.34,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,816,1763319,0.0-17.0-0.35,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.24,,,,
Green,817,1764419,0.0-17.0-1.36-0.36,cf4apbd0,,,,,,1093.0,32,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,1767443,0.0-17.0-2.35,cf4apbd0,,,,,,3022.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,819,1769447,0.0-17.0-3.35,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,820,1774038,0.0-17.0-4.35,cf4apbd0,,,,,,4590.0,0,5a9c41f2dbdb470001eeef9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.24,,,,
Red,821,1776891,0.0-17.0-0.36,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.26,,,,
Green,822,1778080,0.0-17.0-1.37-0.37,cf4apbd0,,,,,,1182.0,1123,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,823,1780133,0.0-17.0-2.36,cf4apbd0,,,,,,2051.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,824,1782136,0.0-17.0-3.36,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,825,1782137,0.0-17.0-4.36,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,826,1784990,0.0-17.0-0.37,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.28,,,,
Green,827,1786082,0.0-17.0-1.38-0.38,cf4apbd0,,,,,,1085.0,332,5a9c41f2dbdb470001eeef9c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,828,1789073,0.0-17.0-2.37,cf4apbd0,,,,,,2989.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1775.9653301831688,816.0,327.6959905495064,,,,,,,
Feedback,829,1791075,0.0-17.0-3.37,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
