trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,704,1846160,0.0-17.0-4.13,1dnd9gxg,,,,,,3204.0,72,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,705,1847220,0.0-17.0-0.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.78,,,,
Green,706,1849884,0.0-17.0-1.14-0.14,1dnd9gxg,,,,,,2662.0,3232,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1853059,0.0-17.0-2.14,1dnd9gxg,,,,,,3173.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,708,1855072,0.0-17.0-3.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,709,1855075,0.0-17.0-4.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,710,1857080,0.0-17.0-0.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.8,,,,
Green,711,1858960,0.0-17.0-1.15-0.15,1dnd9gxg,,,,,,1876.0,3223,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1862839,0.0-17.0-2.15,1dnd9gxg,,,,,,3877.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,713,1864842,0.0-17.0-3.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,1864844,0.0-17.0-4.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,715,1866324,0.0-17.0-0.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.82,,,,
Green,716,1868357,0.0-17.0-1.16-0.16,1dnd9gxg,,,,,,2028.0,1212,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1871435,0.0-17.0-2.16,1dnd9gxg,,,,,,3075.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,718,1873444,0.0-17.0-3.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,719,1877658,0.0-17.0-4.16,1dnd9gxg,,,,,,4212.0,75,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,720,1879141,0.0-17.0-0.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.84,,,,
Green,721,1882926,0.0-17.0-1.17-0.17,1dnd9gxg,,,,,,3781.0,1231,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1886364,0.0-17.0-2.17,1dnd9gxg,,,,,,3435.0,-2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,723,1888376,0.0-17.0-3.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,724,1888378,0.0-17.0-4.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,725,1890708,0.0-17.0-0.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.82,,,,
Green,726,1893877,0.0-17.0-1.18-0.18,1dnd9gxg,,,,,,3164.0,2312,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1896445,0.0-17.0-2.18,1dnd9gxg,,,,,,2566.0,0,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,728,1898460,0.0-17.0-3.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,729,1898461,0.0-17.0-4.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,730,1900429,0.0-17.0-0.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.8,,,,
Green,731,1902833,0.0-17.0-1.19-0.19,1dnd9gxg,,,,,,2400.0,1331,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1906637,0.0-17.0-2.19,1dnd9gxg,,,,,,3802.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,733,1908646,0.0-17.0-3.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1912108,0.0-17.0-4.19,1dnd9gxg,,,,,,3459.0,73,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,735,1914638,0.0-17.0-0.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.78,,,,
Green,736,1916860,0.0-17.0-1.20-0.20,1dnd9gxg,,,,,,2217.0,1323,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,737,1922736,0.0-17.0-2.20,1dnd9gxg,,,,,,5874.0,0,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,738,1924746,0.0-17.0-3.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,739,1924748,0.0-17.0-4.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,740,1926430,0.0-17.0-0.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.76,,,,
Green,741,1928201,0.0-17.0-1.21-0.21,1dnd9gxg,,,,,,1768.0,2123,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1932116,0.0-17.0-2.21,1dnd9gxg,,,,,,3913.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,743,1934120,0.0-17.0-3.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1934122,0.0-17.0-4.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,745,1936464,0.0-17.0-0.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.74,,,,
Green,746,1941952,0.0-17.0-1.22-0.22,1dnd9gxg,,,,,,5485.0,2232,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1945194,0.0-17.0-2.22,1dnd9gxg,,,,,,3239.0,-3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,748,1947203,0.0-17.0-3.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,749,1950825,0.0-17.0-4.22,1dnd9gxg,,,,,,3619.0,67,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.74,,,,
Red,750,1954241,0.0-17.0-0.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.72,,,,
Green,751,1956258,0.0-17.0-1.23-0.23,1dnd9gxg,,,,,,2013.0,2312,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,1959208,0.0-17.0-2.23,1dnd9gxg,,,,,,2948.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,753,1961215,0.0-17.0-3.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,1961217,0.0-17.0-4.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,755,1962912,0.0-17.0-0.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.7,,,,
Green,756,1965324,0.0-17.0-1.24-0.24,1dnd9gxg,,,,,,2407.0,1133,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1969148,0.0-17.0-2.24,1dnd9gxg,,,,,,3822.0,0,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,758,1971156,0.0-17.0-3.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,759,1971158,0.0-17.0-4.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,760,1974611,0.0-17.0-0.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.72,,,,
Green,761,1975589,0.0-17.0-1.25-0.25,1dnd9gxg,,,,,,974.0,11,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1979102,0.0-17.0-2.25,1dnd9gxg,,,,,,3512.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,763,1981117,0.0-17.0-3.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,764,1984204,0.0-17.0-4.25,1dnd9gxg,,,,,,3084.0,66,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,765,1986272,0.0-17.0-0.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.74,,,,
Green,766,1990075,0.0-17.0-1.26-0.26,1dnd9gxg,,,,,,3798.0,2313,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1993495,0.0-17.0-2.26,1dnd9gxg,,,,,,3419.0,-2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,768,1995501,0.0-17.0-3.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,769,1995503,0.0-17.0-4.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,770,1997371,0.0-17.0-0.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.76,,,,
Green,771,1998493,0.0-17.0-1.27-0.27,1dnd9gxg,,,,,,1118.0,22,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,2003855,0.0-17.0-2.27,1dnd9gxg,,,,,,5359.0,5,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,773,2005871,0.0-17.0-3.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,774,2005873,0.0-17.0-4.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,775,2009104,0.0-17.0-0.28,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.78,,,,
Green,776,2011138,0.0-17.0-1.28-0.28,1dnd9gxg,,,,,,2029.0,1133,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2014254,0.0-17.0-2.28,1dnd9gxg,,,,,,3115.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,778,2016263,0.0-17.0-3.28,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,2021538,0.0-17.0-4.28,1dnd9gxg,,,,,,5273.0,69,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,780,2023035,0.0-17.0-0.29,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.8,,,,
Green,781,2024988,0.0-17.0-1.29-0.29,1dnd9gxg,,,,,,1949.0,1233,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2028311,0.0-17.0-2.29,1dnd9gxg,,,,,,3321.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,783,2030316,0.0-17.0-3.29,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,784,2030318,0.0-17.0-4.29,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,785,2031772,0.0-17.0-0.30,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.82,,,,
Green,786,2033995,0.0-17.0-1.30-0.30,1dnd9gxg,,,,,,2219.0,3213,682cd328bd53185cbbb59840,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,2037548,0.0-17.0-2.30,1dnd9gxg,,,,,,3550.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,788,2039551,0.0-17.0-3.30,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,789,2039552,0.0-17.0-4.30,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,790,2041565,0.0-17.0-0.31,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.84,,,,
Green,791,2043400,0.0-17.0-1.31-0.31,1dnd9gxg,,,,,,1831.0,1311,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2046290,0.0-17.0-2.31,1dnd9gxg,,,,,,2888.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,793,2048299,0.0-17.0-3.31,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,794,2051241,0.0-17.0-4.31,1dnd9gxg,,,,,,2940.0,71,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,795,2052597,0.0-17.0-0.32,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.82,,,,
Green,796,2054136,0.0-17.0-1.32-0.32,1dnd9gxg,,,,,,1536.0,131,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2057466,0.0-17.0-2.32,1dnd9gxg,,,,,,3328.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,798,2059471,0.0-17.0-3.32,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,2059473,0.0-17.0-4.32,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,800,2061652,0.0-17.0-0.33,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.8,,,,
Green,801,2063787,0.0-17.0-1.33-0.33,1dnd9gxg,,,,,,2130.0,1122,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2066865,0.0-17.0-2.33,1dnd9gxg,,,,,,3076.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,803,2068868,0.0-17.0-3.33,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,2068870,0.0-17.0-4.33,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,805,2071115,0.0-17.0-0.34,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.78,,,,
Green,806,2073450,0.0-17.0-1.34-0.34,1dnd9gxg,,,,,,2332.0,2311,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,2077189,0.0-17.0-2.34,1dnd9gxg,,,,,,3736.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,808,2079204,0.0-17.0-3.34,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,809,2086955,0.0-17.0-4.34,1dnd9gxg,,,,,,7748.0,72,682cd328bd53185cbbb59840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,810,2089755,0.0-17.0-0.35,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.76,,,,
Green,811,2090740,0.0-17.0-1.35-0.35,1dnd9gxg,,,,,,981.0,11,682cd328bd53185cbbb59840,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,2094365,0.0-17.0-2.35,1dnd9gxg,,,,,,3622.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2553.505702484895,974.0,521.2094151469923,,,,,,,
Feedback,813,2096374,0.0-17.0-3.35,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
