trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,707,1733215,0.0-17.0-3.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,708,1736251,0.0-17.0-4.14,utj8ej14,,,,,,3035.0,51,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.22,,,,
Red,709,1739075,0.0-17.0-0.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.2,,,,
Green,710,1739701,0.0-17.0-1.15-0.15,utj8ej14,,,,,,624.0,12,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1741711,0.0-17.0-2.15,utj8ej14,,,,,,2008.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,712,1743712,0.0-17.0-3.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,713,1743712,0.0-17.0-4.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,714,1744761,0.0-17.0-0.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.18,,,,
Green,715,1745489,0.0-17.0-1.16-0.16,utj8ej14,,,,,,727.0,111,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,716,1747332,0.0-17.0-2.16,utj8ej14,,,,,,1842.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,717,1749341,0.0-17.0-3.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,718,1749341,0.0-17.0-4.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,719,1752429,0.0-17.0-0.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.16,,,,
Green,720,1753409,0.0-17.0-1.17-0.17,utj8ej14,,,,,,978.0,2112,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,721,1755194,0.0-17.0-2.17,utj8ej14,,,,,,1785.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,722,1757198,0.0-17.0-3.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1776049,0.0-17.0-4.17,utj8ej14,,,,,,18850.0,63,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.16,,,,
Red,724,1778677,0.0-17.0-0.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.18,,,,
Green,725,1779366,0.0-17.0-1.18-0.18,utj8ej14,,,,,,688.0,122,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1781240,0.0-17.0-2.18,utj8ej14,,,,,,1873.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,727,1783247,0.0-17.0-3.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,728,1783248,0.0-17.0-4.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,729,1784362,0.0-17.0-0.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.2,,,,
Green,730,1785167,0.0-17.0-1.19-0.19,utj8ej14,,,,,,804.0,1223,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,1787308,0.0-17.0-2.19,utj8ej14,,,,,,2140.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,732,1789313,0.0-17.0-3.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,733,1789313,0.0-17.0-4.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,734,1792155,0.0-17.0-0.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.22,,,,
Green,735,1792892,0.0-17.0-1.20-0.20,utj8ej14,,,,,,735.0,212,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,736,1795994,0.0-17.0-2.20,utj8ej14,,,,,,3101.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,737,1797996,0.0-17.0-3.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,738,1803171,0.0-17.0-4.20,utj8ej14,,,,,,5175.0,57,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.22,,,,
Red,739,1805405,0.0-17.0-0.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.24,,,,
Green,740,1806319,0.0-17.0-1.21-0.21,utj8ej14,,,,,,913.0,2331,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1808119,0.0-17.0-2.21,utj8ej14,,,,,,1798.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,742,1810132,0.0-17.0-3.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,743,1810132,0.0-17.0-4.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,744,1813135,0.0-17.0-0.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.26,,,,
Green,745,1814259,0.0-17.0-1.22-0.22,utj8ej14,,,,,,1123.0,222,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,746,1816103,0.0-17.0-2.22,utj8ej14,,,,,,1843.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,747,1818113,0.0-17.0-3.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,748,1818113,0.0-17.0-4.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,749,1821443,0.0-17.0-0.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.28,,,,
Green,750,1822446,0.0-17.0-1.23-0.23,utj8ej14,,,,,,1002.0,2313,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1824286,0.0-17.0-2.23,utj8ej14,,,,,,1839.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,752,1826290,0.0-17.0-3.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,753,1831696,0.0-17.0-4.23,utj8ej14,,,,,,5406.0,66,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.28,,,,
Red,754,1834292,0.0-17.0-0.24,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.3,,,,
Green,755,1835691,0.0-17.0-1.24-0.24,utj8ej14,,,,,,1398.0,3232,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,756,1837506,0.0-17.0-2.24,utj8ej14,,,,,,1813.0,0,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,757,1839517,0.0-17.0-3.24,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,758,1839518,0.0-17.0-4.24,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,759,1841964,0.0-17.0-0.25,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.28,,,,
Green,760,1842504,0.0-17.0-1.25-0.25,utj8ej14,,,,,,539.0,21,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1844513,0.0-17.0-2.25,utj8ej14,,,,,,2008.0,6,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,762,1846516,0.0-17.0-3.25,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,763,1846516,0.0-17.0-4.25,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,764,1847824,0.0-17.0-0.26,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.26,,,,
Green,765,1849079,0.0-17.0-1.26-0.26,utj8ej14,,,,,,1253.0,2312,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1850734,0.0-17.0-2.26,utj8ej14,,,,,,1654.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,767,1852741,0.0-17.0-3.26,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,768,1856671,0.0-17.0-4.26,utj8ej14,,,,,,3929.0,56,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,769,1859916,0.0-17.0-0.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2307.0,1,,,,,,,,,,0.24,,,,
Green,770,1860935,0.0-17.0-1.27-0.27,utj8ej14,,,,,,1018.0,3311,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1862743,0.0-17.0-2.27,utj8ej14,,,,,,1806.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,772,1864750,0.0-17.0-3.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,773,1864750,0.0-17.0-4.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,774,1867068,0.0-17.0-0.28,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.22,,,,
Green,775,1868058,0.0-17.0-1.28-0.28,utj8ej14,,,,,,989.0,3122,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,776,1870570,0.0-17.0-2.28,utj8ej14,,,,,,2510.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,777,1872583,0.0-17.0-3.28,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,778,1872583,0.0-17.0-4.28,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,779,1874966,0.0-17.0-0.29,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.2,,,,
Green,780,1875509,0.0-17.0-1.29-0.29,utj8ej14,,,,,,542.0,32,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1877640,0.0-17.0-2.29,utj8ej14,,,,,,2129.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,782,1879642,0.0-17.0-3.29,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,783,1887157,0.0-17.0-4.29,utj8ej14,,,,,,7514.0,54,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,784,1890665,0.0-17.0-0.30,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.18,,,,
Green,785,1891521,0.0-17.0-1.30-0.30,utj8ej14,,,,,,856.0,131,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,786,1894259,0.0-17.0-2.30,utj8ej14,,,,,,2736.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,787,1896265,0.0-17.0-3.30,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1896265,0.0-17.0-4.30,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,789,1898828,0.0-17.0-0.31,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.16,,,,
Green,790,1899420,0.0-17.0-1.31-0.31,utj8ej14,,,,,,590.0,22,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,791,1901716,0.0-17.0-2.31,utj8ej14,,,,,,2295.0,6,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,792,1903720,0.0-17.0-3.31,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,793,1903720,0.0-17.0-4.31,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,794,1905412,0.0-17.0-0.32,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.18,,,,
Green,795,1906383,0.0-17.0-1.32-0.32,utj8ej14,,,,,,969.0,3123,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1910221,0.0-17.0-2.32,utj8ej14,,,,,,3836.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,797,1912229,0.0-17.0-3.32,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,798,1916484,0.0-17.0-4.32,utj8ej14,,,,,,4254.0,53,631813267e7e782d6759550b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.18,,,,
Red,799,1919114,0.0-17.0-0.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.2,,,,
Green,800,1920002,0.0-17.0-1.33-0.33,utj8ej14,,,,,,887.0,2313,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1924810,0.0-17.0-2.33,utj8ej14,,,,,,4807.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,802,1926822,0.0-17.0-3.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,803,1926823,0.0-17.0-4.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,804,1928294,0.0-17.0-0.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.22,,,,
Green,805,1929129,0.0-17.0-1.34-0.34,utj8ej14,,,,,,833.0,2213,631813267e7e782d6759550b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,806,1932119,0.0-17.0-2.34,utj8ej14,,,,,,2989.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,807,1934132,0.0-17.0-3.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,808,1934133,0.0-17.0-4.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,809,1937100,0.0-17.0-0.35,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.24,,,,
Green,810,1937961,0.0-17.0-1.35-0.35,utj8ej14,,,,,,860.0,2112,631813267e7e782d6759550b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,811,1940406,0.0-17.0-2.35,utj8ej14,,,,,,2443.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1223.631285663664,521.0,233.1841795716369,,,,,,,
