trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,714,1375462,0.0-17.0-2.15,qvjb1dky,,,,,,2174.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,715,1377468,0.0-17.0-3.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,716,1377468,0.0-17.0-4.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,717,1380243,0.0-17.0-0.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.82,,,,
Green,718,1381943,0.0-17.0-1.16-0.16,qvjb1dky,,,,,,1699.0,2322,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1384018,0.0-17.0-2.16,qvjb1dky,,,,,,2074.0,0,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,720,1386031,0.0-17.0-3.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,721,1388685,0.0-17.0-4.16,qvjb1dky,,,,,,2654.0,75,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,722,1391321,0.0-17.0-0.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.84,,,,
Green,723,1392576,0.0-17.0-1.17-0.17,qvjb1dky,,,,,,1251.0,1113,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1395471,0.0-17.0-2.17,qvjb1dky,,,,,,2895.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,725,1397479,0.0-17.0-3.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,1397479,0.0-17.0-4.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,727,1398627,0.0-17.0-0.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.82,,,,
Green,728,1399558,0.0-17.0-1.18-0.18,qvjb1dky,,,,,,928.0,121,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1401993,0.0-17.0-2.18,qvjb1dky,,,,,,2434.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,730,1403998,0.0-17.0-3.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,731,1403998,0.0-17.0-4.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,732,1405313,0.0-17.0-0.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.8,,,,
Green,733,1406660,0.0-17.0-1.19-0.19,qvjb1dky,,,,,,1345.0,3232,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1409028,0.0-17.0-2.19,qvjb1dky,,,,,,2366.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,735,1411041,0.0-17.0-3.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1415655,0.0-17.0-4.19,qvjb1dky,,,,,,4613.0,86,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,737,1418673,0.0-17.0-0.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.78,,,,
Green,738,1419617,0.0-17.0-1.20-0.20,qvjb1dky,,,,,,941.0,323,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1422481,0.0-17.0-2.20,qvjb1dky,,,,,,2863.0,4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,740,1424490,0.0-17.0-3.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,741,1424491,0.0-17.0-4.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,742,1425967,0.0-17.0-0.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.76,,,,
Green,743,1427104,0.0-17.0-1.21-0.21,qvjb1dky,,,,,,1134.0,331,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1429706,0.0-17.0-2.21,qvjb1dky,,,,,,2602.0,4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,745,1431715,0.0-17.0-3.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,1431715,0.0-17.0-4.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,747,1434804,0.0-17.0-0.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.74,,,,
Green,748,1436184,0.0-17.0-1.22-0.22,qvjb1dky,,,,,,1379.0,1222,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1439325,0.0-17.0-2.22,qvjb1dky,,,,,,3140.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,750,1441332,0.0-17.0-3.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,751,1444754,0.0-17.0-4.22,qvjb1dky,,,,,,3421.0,82,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.74,,,,
Red,752,1448018,0.0-17.0-0.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.72,,,,
Green,753,1449621,0.0-17.0-1.23-0.23,qvjb1dky,,,,,,1601.0,2231,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1451957,0.0-17.0-2.23,qvjb1dky,,,,,,2333.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,755,1453966,0.0-17.0-3.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,756,1453967,0.0-17.0-4.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,757,1456794,0.0-17.0-0.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.7,,,,
Green,758,1457673,0.0-17.0-1.24-0.24,qvjb1dky,,,,,,876.0,123,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1460046,0.0-17.0-2.24,qvjb1dky,,,,,,2373.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,760,1462051,0.0-17.0-3.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,761,1462052,0.0-17.0-4.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,762,1464984,0.0-17.0-0.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.72,,,,
Green,763,1466278,0.0-17.0-1.25-0.25,qvjb1dky,,,,,,1292.0,3333,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1468633,0.0-17.0-2.25,qvjb1dky,,,,,,2354.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,765,1470640,0.0-17.0-3.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,766,1474763,0.0-17.0-4.25,qvjb1dky,,,,,,4123.0,66,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,767,1476012,0.0-17.0-0.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.74,,,,
Green,768,1477182,0.0-17.0-1.26-0.26,qvjb1dky,,,,,,1168.0,1231,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1479493,0.0-17.0-2.26,qvjb1dky,,,,,,2310.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,770,1481505,0.0-17.0-3.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,771,1481505,0.0-17.0-4.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,772,1483666,0.0-17.0-0.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.76,,,,
Green,773,1484941,0.0-17.0-1.27-0.27,qvjb1dky,,,,,,1274.0,322,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,1487800,0.0-17.0-2.27,qvjb1dky,,,,,,2857.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,775,1489808,0.0-17.0-3.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,776,1489809,0.0-17.0-4.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,777,1493099,0.0-17.0-0.28,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.78,,,,
Green,778,1494193,0.0-17.0-1.28-0.28,qvjb1dky,,,,,,1092.0,212,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1496129,0.0-17.0-2.28,qvjb1dky,,,,,,1935.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,780,1498142,0.0-17.0-3.28,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,781,1501913,0.0-17.0-4.28,qvjb1dky,,,,,,3770.0,48,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,782,1505001,0.0-17.0-0.29,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.8,,,,
Green,783,1507599,0.0-17.0-1.29-0.29,qvjb1dky,,,,,,2595.0,1212,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.8,,,,
Green,784,1509938,0.0-17.0-1.30-0.30,qvjb1dky,,,,,,2338.0,1312,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1512503,0.0-17.0-2.29,qvjb1dky,,,,,,2563.0,-6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,786,1514506,0.0-17.0-3.29,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,787,1514506,0.0-17.0-4.29,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,788,1517542,0.0-17.0-0.30,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.82,,,,
Green,789,1518960,0.0-17.0-1.31-0.31,qvjb1dky,,,,,,1417.0,2323,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1521148,0.0-17.0-2.30,qvjb1dky,,,,,,2187.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,791,1523150,0.0-17.0-3.30,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,1523151,0.0-17.0-4.30,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,793,1526172,0.0-17.0-0.31,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.84,,,,
Green,794,1528884,0.0-17.0-1.32-0.32,qvjb1dky,,,,,,2711.0,2122,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1530996,0.0-17.0-2.31,qvjb1dky,,,,,,2111.0,-4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,796,1533000,0.0-17.0-3.31,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,797,1535960,0.0-17.0-4.31,qvjb1dky,,,,,,2959.0,57,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.84,,,,
Red,798,1538027,0.0-17.0-0.32,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.82,,,,
Green,799,1539607,0.0-17.0-1.33-0.33,qvjb1dky,,,,,,1577.0,1232,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,800,1541568,0.0-17.0-2.32,qvjb1dky,,,,,,1961.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,801,1543580,0.0-17.0-3.32,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,802,1543580,0.0-17.0-4.32,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,803,1547015,0.0-17.0-0.33,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.8,,,,
Green,804,1548537,0.0-17.0-1.34-0.34,qvjb1dky,,,,,,1519.0,3122,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1550545,0.0-17.0-2.33,qvjb1dky,,,,,,2007.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,806,1552559,0.0-17.0-3.33,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,807,1552559,0.0-17.0-4.33,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,808,1555565,0.0-17.0-0.34,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.78,,,,
Green,809,1556967,0.0-17.0-1.35-0.35,qvjb1dky,,,,,,1399.0,231,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1559305,0.0-17.0-2.34,qvjb1dky,,,,,,2338.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,811,1561445,0.0-17.0-3.34,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,812,1564469,0.0-17.0-4.34,qvjb1dky,,,,,,3023.0,71,663a5c64393c1e7e094eba22,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.78,,,,
Red,813,1566736,0.0-17.0-0.35,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.76,,,,
Green,814,1567675,0.0-17.0-1.36-0.36,qvjb1dky,,,,,,937.0,333,663a5c64393c1e7e094eba22,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,815,1570048,0.0-17.0-2.35,qvjb1dky,,,,,,2372.0,4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,816,1572053,0.0-17.0-3.35,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,817,1572053,0.0-17.0-4.35,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,818,1574574,0.0-17.0-0.36,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.74,,,,
Green,819,1576383,0.0-17.0-1.37-0.37,qvjb1dky,,,,,,1808.0,312,663a5c64393c1e7e094eba22,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1578637,0.0-17.0-2.36,qvjb1dky,,,,,,2254.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1965.622209810987,724.0,337.47953265876674,,,,,,,
Feedback,821,1580678,0.0-17.0-3.36,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
