trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,703,4938845,0.0-17.0-2.11,jkku1rc9,,,,,,2768.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,704,4940847,0.0-17.0-3.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,705,4945651,0.0-17.0-4.11,jkku1rc9,,,,,,4803.0,51,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.28,,,,
Red,706,4947457,0.0-17.0-0.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.26,,,,
Green,707,4949057,0.0-17.0-1.12-0.12,jkku1rc9,,,,,,1596.0,1133,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,708,4952573,0.0-17.0-2.12,jkku1rc9,,,,,,3514.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,709,4954597,0.0-17.0-3.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,710,4954599,0.0-17.0-4.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,711,4956614,0.0-17.0-0.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.24,,,,
Green,712,4958545,0.0-17.0-1.13-0.13,jkku1rc9,,,,,,1927.0,1111,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,713,4961720,0.0-17.0-2.13,jkku1rc9,,,,,,3173.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,714,4963723,0.0-17.0-3.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,715,4963724,0.0-17.0-4.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,716,4965098,0.0-17.0-0.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.22,,,,
Green,717,4968748,0.0-17.0-1.14-0.14,jkku1rc9,,,,,,3646.0,2323,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,718,4971345,0.0-17.0-2.14,jkku1rc9,,,,,,2594.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,719,4973349,0.0-17.0-3.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,720,4977861,0.0-17.0-4.14,jkku1rc9,,,,,,4511.0,60,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,721,4980161,0.0-17.0-0.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.2,,,,
Green,722,4982009,0.0-17.0-1.15-0.15,jkku1rc9,,,,,,1844.0,322,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,723,4985218,0.0-17.0-2.15,jkku1rc9,,,,,,3207.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,724,4987222,0.0-17.0-3.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,725,4987223,0.0-17.0-4.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,726,4989176,0.0-17.0-0.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.18,,,,
Green,727,4995346,0.0-17.0-1.16-0.16,jkku1rc9,,,,,,6165.0,3333,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,4997681,0.0-17.0-2.16,jkku1rc9,,,,,,2334.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,729,4999707,0.0-17.0-3.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,730,4999709,0.0-17.0-4.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,731,5001457,0.0-17.0-0.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.16,,,,
Green,732,5005175,0.0-17.0-1.17-0.17,jkku1rc9,,,,,,3714.0,2212,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,733,5009151,0.0-17.0-2.17,jkku1rc9,,,,,,3974.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,734,5011157,0.0-17.0-3.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,735,5014885,0.0-17.0-4.17,jkku1rc9,,,,,,3727.0,71,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.16,,,,
Red,736,5017867,0.0-17.0-0.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.18,,,,
Green,737,5023598,0.0-17.0-1.18-0.18,jkku1rc9,,,,,,5726.0,2123,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,738,5028536,0.0-17.0-2.18,jkku1rc9,,,,,,4937.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,739,5030552,0.0-17.0-3.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,740,5030553,0.0-17.0-4.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,741,5033582,0.0-17.0-0.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.2,,,,
Green,742,5035444,0.0-17.0-1.19-0.19,jkku1rc9,,,,,,1858.0,2312,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,743,5038036,0.0-17.0-2.19,jkku1rc9,,,,,,2591.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,744,5040051,0.0-17.0-3.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,745,5040053,0.0-17.0-4.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,746,5041739,0.0-17.0-0.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.22,,,,
Green,747,5043474,0.0-17.0-1.20-0.20,jkku1rc9,,,,,,1730.0,1331,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,748,5047382,0.0-17.0-2.20,jkku1rc9,,,,,,3906.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,749,5049383,0.0-17.0-3.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,750,5057634,0.0-17.0-4.20,jkku1rc9,,,,,,8250.0,66,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,751,5060271,0.0-17.0-0.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.24,,,,
Green,752,5062424,0.0-17.0-1.21-0.21,jkku1rc9,,,,,,2149.0,1332,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,753,5069306,0.0-17.0-2.21,jkku1rc9,,,,,,6880.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,754,5071316,0.0-17.0-3.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,755,5071318,0.0-17.0-4.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,756,5074531,0.0-17.0-0.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.26,,,,
Green,757,5078748,0.0-17.0-1.22-0.22,jkku1rc9,,,,,,4213.0,3233,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,758,5081489,0.0-17.0-2.22,jkku1rc9,,,,,,2739.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,759,5083490,0.0-17.0-3.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,760,5083491,0.0-17.0-4.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,761,5086211,0.0-17.0-0.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.28,,,,
Green,762,5088759,0.0-17.0-1.23-0.23,jkku1rc9,,,,,,2544.0,113,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,5090902,0.0-17.0-2.23,jkku1rc9,,,,,,2141.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,764,5092910,0.0-17.0-3.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,765,5098769,0.0-17.0-4.23,jkku1rc9,,,,,,5858.0,56,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,766,5101332,0.0-17.0-0.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.3,,,,
Green,767,5103177,0.0-17.0-1.24-0.24,jkku1rc9,,,,,,1843.0,3323,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,768,5105536,0.0-17.0-2.24,jkku1rc9,,,,,,2357.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,769,5107545,0.0-17.0-3.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,770,5107546,0.0-17.0-4.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,771,5110335,0.0-17.0-0.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.28,,,,
Green,772,5112265,0.0-17.0-1.25-0.25,jkku1rc9,,,,,,1926.0,33,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,773,5115276,0.0-17.0-2.25,jkku1rc9,,,,,,3010.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1140.0,590.724277025893,,,,,,,
Feedback,774,5117285,0.0-17.0-3.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,775,5117286,0.0-17.0-4.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,776,5119973,0.0-17.0-0.26,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.26,,,,
Green,777,5121046,0.0-17.0-1.26-0.26,jkku1rc9,,,,,,1069.0,22,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,778,5124930,0.0-17.0-2.26,jkku1rc9,,,,,,3882.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,779,5126940,0.0-17.0-3.26,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,780,5132304,0.0-17.0-4.26,jkku1rc9,,,,,,5363.0,63,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.26,,,,
Red,781,5134290,0.0-17.0-0.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.24,,,,
Green,782,5135611,0.0-17.0-1.27-0.27,jkku1rc9,,,,,,1317.0,1212,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,783,5139129,0.0-17.0-2.27,jkku1rc9,,,,,,3517.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,784,5141132,0.0-17.0-3.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,785,5141133,0.0-17.0-4.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,786,5142816,0.0-17.0-0.28,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.22,,,,
Green,787,5144628,0.0-17.0-1.28-0.28,jkku1rc9,,,,,,1808.0,2112,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,788,5146977,0.0-17.0-2.28,jkku1rc9,,,,,,2347.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,789,5148988,0.0-17.0-3.28,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,790,5148990,0.0-17.0-4.28,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,791,5151189,0.0-17.0-0.29,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.2,,,,
Green,792,5152603,0.0-17.0-1.29-0.29,jkku1rc9,,,,,,1411.0,1132,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,793,5155260,0.0-17.0-2.29,jkku1rc9,,,,,,2655.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,794,5157270,0.0-17.0-3.29,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,795,5160434,0.0-17.0-4.29,jkku1rc9,,,,,,3163.0,59,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,796,5162409,0.0-17.0-0.30,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.18,,,,
Green,797,5163826,0.0-17.0-1.30-0.30,jkku1rc9,,,,,,1413.0,333,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,5166313,0.0-17.0-2.30,jkku1rc9,,,,,,2486.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,799,5168316,0.0-17.0-3.30,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,800,5168318,0.0-17.0-4.30,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,801,5171655,0.0-17.0-0.31,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.16,,,,
Green,802,5174888,0.0-17.0-1.31-0.31,jkku1rc9,,,,,,3229.0,3312,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,803,5178177,0.0-17.0-2.31,jkku1rc9,,,,,,3287.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,804,5180192,0.0-17.0-3.31,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,5180193,0.0-17.0-4.31,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,806,5181988,0.0-17.0-0.32,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.18,,,,
Green,807,5184311,0.0-17.0-1.32-0.32,jkku1rc9,,,,,,2319.0,2132,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,808,5192602,0.0-17.0-2.32,jkku1rc9,,,,,,8290.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,809,5194614,0.0-17.0-3.32,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,810,5198722,0.0-17.0-4.32,jkku1rc9,,,,,,4107.0,63,67f306bc60aeb0e5b30ba70e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,811,5202160,0.0-17.0-0.33,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.2,,,,
Green,812,5203640,0.0-17.0-1.33-0.33,jkku1rc9,,,,,,1476.0,32,67f306bc60aeb0e5b30ba70e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,813,5207076,0.0-17.0-2.33,jkku1rc9,,,,,,3434.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,814,5209081,0.0-17.0-3.33,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,815,5209083,0.0-17.0-4.33,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,816,5211410,0.0-17.0-0.34,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.22,,,,
Green,817,5216207,0.0-17.0-1.34-0.34,jkku1rc9,,,,,,4793.0,2113,67f306bc60aeb0e5b30ba70e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,818,5226983,0.0-17.0-2.34,jkku1rc9,,,,,,10774.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2113.611796045668,1069.0,590.724277025893,,,,,,,
Feedback,819,5228990,0.0-17.0-3.34,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
