trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,734,1793421,0.0-17.0-3.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,735,1793422,0.0-17.0-4.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,736,1794877,0.0-17.0-0.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.2,,,,
Green,737,1796365,0.0-17.0-1.20-0.20,xklfruh9,,,,,,1485.0,1212,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,1799255,0.0-17.0-2.19,xklfruh9,,,,,,2889.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,739,1801260,0.0-17.0-3.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,740,1801261,0.0-17.0-4.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,741,1803815,0.0-17.0-0.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.22,,,,
Green,742,1805220,0.0-17.0-1.21-0.21,xklfruh9,,,,,,1403.0,2213,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,743,1808870,0.0-17.0-2.20,xklfruh9,,,,,,3648.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,744,1810874,0.0-17.0-3.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,745,1818094,0.0-17.0-4.20,xklfruh9,,,,,,7218.0,36,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.22,,,,
Red,746,1821422,0.0-17.0-0.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.24,,,,
Green,747,1822748,0.0-17.0-1.22-0.22,xklfruh9,,,,,,1323.0,213,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,1825703,0.0-17.0-2.21,xklfruh9,,,,,,2954.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,749,1827711,0.0-17.0-3.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,750,1827712,0.0-17.0-4.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,751,1831065,0.0-17.0-0.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.26,,,,
Green,752,1832492,0.0-17.0-1.23-0.23,xklfruh9,,,,,,1425.0,2331,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,1834719,0.0-17.0-2.22,xklfruh9,,,,,,2225.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,754,1836721,0.0-17.0-3.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,755,1836722,0.0-17.0-4.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,756,1838352,0.0-17.0-0.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.28,,,,
Green,757,1841527,0.0-17.0-1.24-0.24,xklfruh9,,,,,,3173.0,312,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,1844966,0.0-17.0-2.23,xklfruh9,,,,,,3438.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,759,1846977,0.0-17.0-3.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,760,1853239,0.0-17.0-4.23,xklfruh9,,,,,,6261.0,35,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.28,,,,
Red,761,1856001,0.0-17.0-0.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.3,,,,
Green,762,1858012,0.0-17.0-1.25-0.25,xklfruh9,,,,,,2009.0,1231,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,763,1861030,0.0-17.0-2.24,xklfruh9,,,,,,3016.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,764,1863033,0.0-17.0-3.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,765,1863034,0.0-17.0-4.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,766,1865592,0.0-17.0-0.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.28,,,,
Green,767,1866844,0.0-17.0-1.26-0.26,xklfruh9,,,,,,1250.0,312,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,768,1869485,0.0-17.0-2.25,xklfruh9,,,,,,2640.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,769,1871494,0.0-17.0-3.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,770,1871495,0.0-17.0-4.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,771,1874840,0.0-17.0-0.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.26,,,,
Green,772,1877148,0.0-17.0-1.27-0.27,xklfruh9,,,,,,2306.0,3133,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,773,1879917,0.0-17.0-2.26,xklfruh9,,,,,,2768.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,774,1881919,0.0-17.0-3.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,775,1932237,0.0-17.0-4.26,xklfruh9,,,,,,50317.0,36,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.26,,,,
Red,776,1934304,0.0-17.0-0.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.24,,,,
Green,777,1935947,0.0-17.0-1.28-0.28,xklfruh9,,,,,,1641.0,2113,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,778,1938349,0.0-17.0-2.27,xklfruh9,,,,,,2400.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,779,1940359,0.0-17.0-3.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,780,1940360,0.0-17.0-4.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,781,1942623,0.0-17.0-0.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.22,,,,
Green,782,1944051,0.0-17.0-1.29-0.29,xklfruh9,,,,,,1426.0,32,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,783,1946285,0.0-17.0-2.28,xklfruh9,,,,,,2232.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,784,1948287,0.0-17.0-3.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,1948288,0.0-17.0-4.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,786,1951103,0.0-17.0-0.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.2,,,,
Green,787,1952915,0.0-17.0-1.30-0.30,xklfruh9,,,,,,1809.0,3212,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.2,,,,
Green,788,1956395,0.0-17.0-1.31-0.31,xklfruh9,,,,,,3478.0,3213,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,1959053,0.0-17.0-2.29,xklfruh9,,,,,,2656.0,-6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,790,1961068,0.0-17.0-3.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,791,1966693,0.0-17.0-4.29,xklfruh9,,,,,,5623.0,16,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,792,1969458,0.0-17.0-0.30,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.18,,,,
Green,793,1971179,0.0-17.0-1.32-0.32,xklfruh9,,,,,,1719.0,1112,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,1974396,0.0-17.0-2.30,xklfruh9,,,,,,3216.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,795,1976411,0.0-17.0-3.30,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,796,1976412,0.0-17.0-4.30,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,797,1978924,0.0-17.0-0.31,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.16,,,,
Green,798,1980539,0.0-17.0-1.33-0.33,xklfruh9,,,,,,1613.0,1232,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,1984885,0.0-17.0-2.31,xklfruh9,,,,,,4344.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,800,1986890,0.0-17.0-3.31,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,801,1986891,0.0-17.0-4.31,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,802,1990173,0.0-17.0-0.32,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.18,,,,
Green,803,1991619,0.0-17.0-1.34-0.34,xklfruh9,,,,,,1444.0,2233,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,804,1993676,0.0-17.0-2.32,xklfruh9,,,,,,2056.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,805,1995683,0.0-17.0-3.32,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,806,2000956,0.0-17.0-4.32,xklfruh9,,,,,,5272.0,97,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.18,,,,
Red,807,2002138,0.0-17.0-0.33,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.2,,,,
Green,808,2003723,0.0-17.0-1.35-0.35,xklfruh9,,,,,,1583.0,1333,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,809,2005892,0.0-17.0-2.33,xklfruh9,,,,,,2168.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,810,2007906,0.0-17.0-3.33,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,811,2007907,0.0-17.0-4.33,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,812,2009975,0.0-17.0-0.34,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.22,,,,
Green,813,2011795,0.0-17.0-1.36-0.36,xklfruh9,,,,,,1819.0,2333,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2014012,0.0-17.0-2.34,xklfruh9,,,,,,2215.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,815,2016014,0.0-17.0-3.34,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,816,2016015,0.0-17.0-4.34,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,817,2018496,0.0-17.0-0.35,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.24,,,,
Green,818,2019899,0.0-17.0-1.37-0.37,xklfruh9,,,,,,1401.0,2221,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2022284,0.0-17.0-2.35,xklfruh9,,,,,,2384.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,820,2024297,0.0-17.0-3.35,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,821,2033396,0.0-17.0-4.35,xklfruh9,,,,,,9099.0,66,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.24,,,,
Red,822,2034702,0.0-17.0-0.36,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.26,,,,
Green,823,2038043,0.0-17.0-1.38-0.38,xklfruh9,,,,,,3339.0,2313,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2040909,0.0-17.0-2.36,xklfruh9,,,,,,2864.0,-1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,825,2042920,0.0-17.0-3.36,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,826,2042921,0.0-17.0-4.36,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,827,2045190,0.0-17.0-0.37,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.28,,,,
Green,828,2046779,0.0-17.0-1.39-0.39,xklfruh9,,,,,,1586.0,1111,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,829,2048941,0.0-17.0-2.37,xklfruh9,,,,,,2161.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,830,2050950,0.0-17.0-3.37,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,831,2050951,0.0-17.0-4.37,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,832,2053215,0.0-17.0-0.38,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.3,,,,
Green,833,2054339,0.0-17.0-1.40-0.40,xklfruh9,,,,,,1121.0,33,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,834,2056756,0.0-17.0-2.38,xklfruh9,,,,,,2416.0,6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,835,2058762,0.0-17.0-3.38,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,836,2061557,0.0-17.0-4.38,xklfruh9,,,,,,2794.0,94,66d39c32d1b0bcfee539e547,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.3,,,,
Red,837,2063592,0.0-17.0-0.39,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.32,,,,
Green,838,2065435,0.0-17.0-1.41-0.41,xklfruh9,,,,,,1839.0,2111,66d39c32d1b0bcfee539e547,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,839,2067540,0.0-17.0-2.39,xklfruh9,,,,,,2104.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,840,2069545,0.0-17.0-3.39,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,841,2069547,0.0-17.0-4.39,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,842,2072258,0.0-17.0-0.40,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.34,,,,
Green,843,2073611,0.0-17.0-1.42-0.42,xklfruh9,,,,,,1350.0,131,66d39c32d1b0bcfee539e547,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,844,2075716,0.0-17.0-2.40,xklfruh9,,,,,,2104.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2221.722285448965,1047.0,502.84542777546847,,,,,,,
Feedback,845,2077723,0.0-17.0-3.40,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
