trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,711,1600876,0.0-17.0-3.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,712,1600877,0.0-17.0-4.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,713,1602145,0.0-17.0-0.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.8,,,,
Green,714,1604294,0.0-17.0-1.15-0.15,0093w0g8,,,,,,2145.0,1213,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,1607998,0.0-17.0-2.15,0093w0g8,,,,,,3701.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,716,1610011,0.0-17.0-3.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,717,1610012,0.0-17.0-4.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,718,1613030,0.0-17.0-0.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.82,,,,
Green,719,1619606,0.0-17.0-1.16-0.16,0093w0g8,,,,,,6570.0,2213,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1621941,0.0-17.0-2.16,0093w0g8,,,,,,2333.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,721,1623942,0.0-17.0-3.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,722,1626518,0.0-17.0-4.16,0093w0g8,,,,,,2575.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.82,,,,
Red,723,1629852,0.0-17.0-0.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.84,,,,
Green,724,1632358,0.0-17.0-1.17-0.17,0093w0g8,,,,,,2501.0,11111,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.84,,,,
Green,725,1633910,0.0-17.0-1.18-0.18,0093w0g8,,,,,,1550.0,1111,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1635781,0.0-17.0-2.17,0093w0g8,,,,,,1870.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,727,1637793,0.0-17.0-3.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,728,1637794,0.0-17.0-4.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,729,1639655,0.0-17.0-0.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.82,,,,
Green,730,1641278,0.0-17.0-1.19-0.19,0093w0g8,,,,,,1619.0,221,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,731,1643733,0.0-17.0-2.18,0093w0g8,,,,,,2453.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,732,1645748,0.0-17.0-3.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,733,1645749,0.0-17.0-4.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,734,1647727,0.0-17.0-0.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.8,,,,
Green,735,1650373,0.0-17.0-1.20-0.20,0093w0g8,,,,,,2643.0,3133,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1652589,0.0-17.0-2.19,0093w0g8,,,,,,2214.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,737,1654605,0.0-17.0-3.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,738,1657412,0.0-17.0-4.19,0093w0g8,,,,,,2805.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.8,,,,
Red,739,1658793,0.0-17.0-0.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.78,,,,
Green,740,1660614,0.0-17.0-1.21-0.21,0093w0g8,,,,,,1818.0,2121,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,741,1663788,0.0-17.0-2.20,0093w0g8,,,,,,3173.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,742,1665796,0.0-17.0-3.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,743,1665798,0.0-17.0-4.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,744,1668461,0.0-17.0-0.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.76,,,,
Green,745,1670606,0.0-17.0-1.22-0.22,0093w0g8,,,,,,2139.0,2211,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1672820,0.0-17.0-2.21,0093w0g8,,,,,,2213.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,747,1674831,0.0-17.0-3.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,748,1674833,0.0-17.0-4.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,749,1676725,0.0-17.0-0.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.74,,,,
Green,750,1678301,0.0-17.0-1.23-0.23,0093w0g8,,,,,,1574.0,221,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1680604,0.0-17.0-2.22,0093w0g8,,,,,,2301.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,752,1682620,0.0-17.0-3.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,1686156,0.0-17.0-4.22,0093w0g8,,,,,,3535.0,35,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.74,,,,
Red,754,1687787,0.0-17.0-0.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.72,,,,
Green,755,1689924,0.0-17.0-1.24-0.24,0093w0g8,,,,,,2135.0,233,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1692356,0.0-17.0-2.23,0093w0g8,,,,,,2429.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,757,1694360,0.0-17.0-3.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,1694362,0.0-17.0-4.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,759,1697118,0.0-17.0-0.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.7,,,,
Green,760,1699364,0.0-17.0-1.25-0.25,0093w0g8,,,,,,2244.0,3113,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,1701629,0.0-17.0-2.24,0093w0g8,,,,,,2262.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,762,1703635,0.0-17.0-3.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,763,1703636,0.0-17.0-4.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,764,1704894,0.0-17.0-0.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.72,,,,
Green,765,1706788,0.0-17.0-1.26-0.26,0093w0g8,,,,,,1889.0,21,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1708876,0.0-17.0-2.25,0093w0g8,,,,,,2085.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,767,1710883,0.0-17.0-3.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,1713071,0.0-17.0-4.25,0093w0g8,,,,,,2186.0,35,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.72,,,,
Red,769,1714969,0.0-17.0-0.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.74,,,,
Green,770,1716860,0.0-17.0-1.27-0.27,0093w0g8,,,,,,1890.0,1132,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1718924,0.0-17.0-2.26,0093w0g8,,,,,,2061.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,772,1720929,0.0-17.0-3.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1720930,0.0-17.0-4.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,774,1722339,0.0-17.0-0.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.76,,,,
Green,775,1724180,0.0-17.0-1.28-0.28,0093w0g8,,,,,,1837.0,2223,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1726139,0.0-17.0-2.27,0093w0g8,,,,,,1958.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,777,1728149,0.0-17.0-3.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,778,1728150,0.0-17.0-4.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,779,1730548,0.0-17.0-0.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.78,,,,
Green,780,1732404,0.0-17.0-1.29-0.29,0093w0g8,,,,,,1852.0,2122,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1735100,0.0-17.0-2.28,0093w0g8,,,,,,2693.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,782,1737108,0.0-17.0-3.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,783,1740595,0.0-17.0-4.28,0093w0g8,,,,,,3486.0,24,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.78,,,,
Red,784,1742262,0.0-17.0-0.29,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.8,,,,
Green,785,1744796,0.0-17.0-1.30-0.30,0093w0g8,,,,,,2531.0,2231,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1747107,0.0-17.0-2.29,0093w0g8,,,,,,2309.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,787,1749111,0.0-17.0-3.29,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,788,1749112,0.0-17.0-4.29,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,789,1750895,0.0-17.0-0.30,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.82,,,,
Green,790,1753043,0.0-17.0-1.31-0.31,0093w0g8,,,,,,2146.0,2122,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1755107,0.0-17.0-2.30,0093w0g8,,,,,,2061.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,792,1757119,0.0-17.0-3.30,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,793,1757121,0.0-17.0-4.30,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,794,1759344,0.0-17.0-0.31,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.84,,,,
Green,795,1761531,0.0-17.0-1.32-0.32,0093w0g8,,,,,,2183.0,331,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,1764163,0.0-17.0-2.31,0093w0g8,,,,,,2629.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,797,1766174,0.0-17.0-3.31,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,798,1768475,0.0-17.0-4.31,0093w0g8,,,,,,2299.0,36,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.84,,,,
Red,799,1770098,0.0-17.0-0.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.82,,,,
Green,800,1772195,0.0-17.0-1.33-0.33,0093w0g8,,,,,,2095.0,122,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,801,1775035,0.0-17.0-2.32,0093w0g8,,,,,,2838.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,802,1777044,0.0-17.0-3.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,803,1777045,0.0-17.0-4.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,804,1778701,0.0-17.0-0.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.8,,,,
Green,805,1780259,0.0-17.0-1.34-0.34,0093w0g8,,,,,,1555.0,13,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1785283,0.0-17.0-2.33,0093w0g8,,,,,,5022.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,807,1787299,0.0-17.0-3.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,1787300,0.0-17.0-4.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,809,1789905,0.0-17.0-0.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.78,,,,
Green,810,1792306,0.0-17.0-1.35-0.35,0093w0g8,,,,,,2400.0,3333,62728884995a1a76605d0214,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1794306,0.0-17.0-2.34,0093w0g8,,,,,,1998.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,812,1796307,0.0-17.0-3.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,813,1799938,0.0-17.0-4.34,0093w0g8,,,,,,3629.0,44,62728884995a1a76605d0214,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.78,,,,
Red,814,1801843,0.0-17.0-0.35,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.76,,,,
Green,815,1804498,0.0-17.0-1.36-0.36,0093w0g8,,,,,,2652.0,1221,62728884995a1a76605d0214,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,816,1807546,0.0-17.0-2.35,0093w0g8,,,,,,3046.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2232.0817424024945,1188.0,457.9759964382516,,,,,,,
Feedback,817,1809560,0.0-17.0-3.35,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
