trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,695,1466287,0.0-17.0-4.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,696,1469741,0.0-17.0-0.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.74,,,,
Green,697,1471362,0.0-17.0-1.12-0.12,p6vaagqn,,,,,,1618.0,2233,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1474151,0.0-17.0-2.12,p6vaagqn,,,,,,2788.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,699,1476156,0.0-17.0-3.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,700,1476158,0.0-17.0-4.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,701,1478205,0.0-17.0-0.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.76,,,,
Green,702,1480255,0.0-17.0-1.13-0.13,p6vaagqn,,,,,,2048.0,1131,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,1481979,0.0-17.0-2.13,p6vaagqn,,,,,,1721.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,704,1483980,0.0-17.0-3.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,705,1486131,0.0-17.0-4.13,p6vaagqn,,,,,,2149.0,67,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.76,,,,
Red,706,1488165,0.0-17.0-0.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.78,,,,
Green,707,1489509,0.0-17.0-1.14-0.14,p6vaagqn,,,,,,1341.0,32,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,1491348,0.0-17.0-2.14,p6vaagqn,,,,,,1838.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,709,1493356,0.0-17.0-3.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,710,1493357,0.0-17.0-4.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,711,1495164,0.0-17.0-0.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.8,,,,
Green,712,1496768,0.0-17.0-1.15-0.15,p6vaagqn,,,,,,1600.0,3322,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,1498599,0.0-17.0-2.15,p6vaagqn,,,,,,1829.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,714,1500602,0.0-17.0-3.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,715,1500603,0.0-17.0-4.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,716,1502870,0.0-17.0-0.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.82,,,,
Green,717,1504750,0.0-17.0-1.16-0.16,p6vaagqn,,,,,,1876.0,3233,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1506923,0.0-17.0-2.16,p6vaagqn,,,,,,2171.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,719,1508925,0.0-17.0-3.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,720,1510935,0.0-17.0-4.16,p6vaagqn,,,,,,2009.0,35,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.82,,,,
Red,721,1513512,0.0-17.0-0.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.84,,,,
Green,722,1515620,0.0-17.0-1.17-0.17,p6vaagqn,,,,,,2105.0,2131,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1517801,0.0-17.0-2.17,p6vaagqn,,,,,,2180.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,724,1519816,0.0-17.0-3.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,725,1519817,0.0-17.0-4.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,726,1522063,0.0-17.0-0.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.82,,,,
Green,727,1523904,0.0-17.0-1.18-0.18,p6vaagqn,,,,,,1838.0,3222,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1525695,0.0-17.0-2.18,p6vaagqn,,,,,,1790.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,729,1527712,0.0-17.0-3.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,730,1527713,0.0-17.0-4.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,731,1528937,0.0-17.0-0.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.8,,,,
Green,732,1530020,0.0-17.0-1.19-0.19,p6vaagqn,,,,,,1081.0,33,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1531927,0.0-17.0-2.19,p6vaagqn,,,,,,1905.0,3,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,734,1533939,0.0-17.0-3.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,735,1537784,0.0-17.0-4.19,p6vaagqn,,,,,,3844.0,36,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.8,,,,
Red,736,1539036,0.0-17.0-0.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.78,,,,
Green,737,1540598,0.0-17.0-1.20-0.20,p6vaagqn,,,,,,1559.0,1222,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,1543698,0.0-17.0-2.20,p6vaagqn,,,,,,3099.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,739,1545703,0.0-17.0-3.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,740,1545705,0.0-17.0-4.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,741,1548090,0.0-17.0-0.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.76,,,,
Green,742,1549964,0.0-17.0-1.21-0.21,p6vaagqn,,,,,,1872.0,3111,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1551811,0.0-17.0-2.21,p6vaagqn,,,,,,1845.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,744,1553817,0.0-17.0-3.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,745,1553818,0.0-17.0-4.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,746,1556937,0.0-17.0-0.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.74,,,,
Green,747,1558952,0.0-17.0-1.22-0.22,p6vaagqn,,,,,,2012.0,3121,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1560756,0.0-17.0-2.22,p6vaagqn,,,,,,1802.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,749,1562765,0.0-17.0-3.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,750,1564813,0.0-17.0-4.22,p6vaagqn,,,,,,2046.0,6,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.74,,,,
Red,751,1566497,0.0-17.0-0.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.72,,,,
Green,752,1568914,0.0-17.0-1.23-0.23,p6vaagqn,,,,,,2414.0,1131,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1571105,0.0-17.0-2.23,p6vaagqn,,,,,,2190.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,754,1573108,0.0-17.0-3.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,755,1573109,0.0-17.0-4.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,756,1575672,0.0-17.0-0.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.7,,,,
Green,757,1577595,0.0-17.0-1.24-0.24,p6vaagqn,,,,,,1920.0,3132,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1579756,0.0-17.0-2.24,p6vaagqn,,,,,,2159.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,759,1581771,0.0-17.0-3.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,1581772,0.0-17.0-4.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,761,1583526,0.0-17.0-0.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.72,,,,
Green,762,1584844,0.0-17.0-1.25-0.25,p6vaagqn,,,,,,1315.0,222,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1587006,0.0-17.0-2.25,p6vaagqn,,,,,,2160.0,4,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,764,1589015,0.0-17.0-3.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,765,1591149,0.0-17.0-4.25,p6vaagqn,,,,,,2132.0,66,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.72,,,,
Red,766,1592783,0.0-17.0-0.26,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.74,,,,
Green,767,1594587,0.0-17.0-1.26-0.26,p6vaagqn,,,,,,1801.0,3211,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1596567,0.0-17.0-2.26,p6vaagqn,,,,,,1978.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,769,1598582,0.0-17.0-3.26,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,770,1598583,0.0-17.0-4.26,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,771,1601635,0.0-17.0-0.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.76,,,,
Green,772,1603055,0.0-17.0-1.27-0.27,p6vaagqn,,,,,,1418.0,233,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1604893,0.0-17.0-2.27,p6vaagqn,,,,,,1837.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,774,1606908,0.0-17.0-3.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1606909,0.0-17.0-4.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,776,1608051,0.0-17.0-0.28,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.78,,,,
Green,777,1609561,0.0-17.0-1.28-0.28,p6vaagqn,,,,,,1507.0,133,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1611654,0.0-17.0-2.28,p6vaagqn,,,,,,2092.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,779,1613658,0.0-17.0-3.28,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,1615441,0.0-17.0-4.28,p6vaagqn,,,,,,1782.0,35,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,781,1618501,0.0-17.0-0.29,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.8,,,,
Green,782,1620164,0.0-17.0-1.29-0.29,p6vaagqn,,,,,,1661.0,3332,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1622162,0.0-17.0-2.29,p6vaagqn,,,,,,1997.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,784,1624166,0.0-17.0-3.29,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1624168,0.0-17.0-4.29,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,786,1626731,0.0-17.0-0.30,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.82,,,,
Green,787,1628896,0.0-17.0-1.30-0.30,p6vaagqn,,,,,,2162.0,1313,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1631021,0.0-17.0-2.30,p6vaagqn,,,,,,2124.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,789,1633025,0.0-17.0-3.30,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,790,1633026,0.0-17.0-4.30,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,791,1635469,0.0-17.0-0.31,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.84,,,,
Green,792,1637205,0.0-17.0-1.31-0.31,p6vaagqn,,,,,,1734.0,3321,65d0c7b16a2da5193f3f3201,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,793,1639008,0.0-17.0-2.31,p6vaagqn,,,,,,1802.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,794,1641024,0.0-17.0-3.31,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,795,1645331,0.0-17.0-4.31,p6vaagqn,,,,,,4306.0,36,65d0c7b16a2da5193f3f3201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.84,,,,
Red,796,1647694,0.0-17.0-0.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.82,,,,
Green,797,1649159,0.0-17.0-1.32-0.32,p6vaagqn,,,,,,1462.0,123,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1650935,0.0-17.0-2.32,p6vaagqn,,,,,,1775.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,799,1652940,0.0-17.0-3.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1652941,0.0-17.0-4.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,801,1655383,0.0-17.0-0.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.8,,,,
Green,802,1657081,0.0-17.0-1.33-0.33,p6vaagqn,,,,,,1695.0,2112,65d0c7b16a2da5193f3f3201,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1658779,0.0-17.0-2.33,p6vaagqn,,,,,,1697.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,804,1660784,0.0-17.0-3.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,805,1660785,0.0-17.0-4.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,806,1662915,0.0-17.0-0.34,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.78,,,,
