trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,715,1874917,0.0-17.0-1.15-0.15,370y0sek,,,,,,1558.0,22,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,716,1878325,0.0-17.0-2.14,370y0sek,,,,,,3407.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,717,1880334,0.0-17.0-3.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,718,1880334,0.0-17.0-4.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,719,1882712,0.0-17.0-0.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.8,,,,
Green,720,1884056,0.0-17.0-1.16-0.16,370y0sek,,,,,,1343.0,21,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,721,1886366,0.0-17.0-2.15,370y0sek,,,,,,2309.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,722,1888377,0.0-17.0-3.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,723,1888377,0.0-17.0-4.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,724,1890810,0.0-17.0-0.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.82,,,,
Green,725,1892592,0.0-17.0-1.17-0.17,370y0sek,,,,,,1780.0,2333,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,1894659,0.0-17.0-2.16,370y0sek,,,,,,2065.0,-1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,727,1896666,0.0-17.0-3.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,728,1907924,0.0-17.0-4.16,370y0sek,,,,,,11257.0,62,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.82,,,,
Red,729,1909066,0.0-17.0-0.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.84,,,,
Green,730,1910659,0.0-17.0-1.18-0.18,370y0sek,,,,,,1591.0,3112,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,731,1914676,0.0-17.0-2.17,370y0sek,,,,,,4015.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,732,1916688,0.0-17.0-3.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1916689,0.0-17.0-4.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,734,1918153,0.0-17.0-0.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.82,,,,
Green,735,1920545,0.0-17.0-1.19-0.19,370y0sek,,,,,,2389.0,3123,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,736,1923488,0.0-17.0-2.18,370y0sek,,,,,,2941.0,-4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,737,1925497,0.0-17.0-3.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,738,1925498,0.0-17.0-4.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,739,1928432,0.0-17.0-0.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.8,,,,
Green,740,1929588,0.0-17.0-1.20-0.20,370y0sek,,,,,,1154.0,133,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,741,1932849,0.0-17.0-2.19,370y0sek,,,,,,3260.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,742,1934865,0.0-17.0-3.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,743,1939298,0.0-17.0-4.19,370y0sek,,,,,,4432.0,74,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.8,,,,
Red,744,1941000,0.0-17.0-0.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.78,,,,
Green,745,1942934,0.0-17.0-1.21-0.21,370y0sek,,,,,,1932.0,2112,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,746,1945580,0.0-17.0-2.20,370y0sek,,,,,,2646.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,747,1947590,0.0-17.0-3.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,748,1947591,0.0-17.0-4.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,749,1950814,0.0-17.0-0.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.76,,,,
Green,750,1953120,0.0-17.0-1.22-0.22,370y0sek,,,,,,2302.0,2232,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,751,1955060,0.0-17.0-2.21,370y0sek,,,,,,1939.0,-3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,752,1957066,0.0-17.0-3.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,753,1957067,0.0-17.0-4.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,754,1958982,0.0-17.0-0.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.74,,,,
Green,755,1960261,0.0-17.0-1.23-0.23,370y0sek,,,,,,1275.0,123,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,756,1962142,0.0-17.0-2.22,370y0sek,,,,,,1880.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,757,1964150,0.0-17.0-3.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,758,1973414,0.0-17.0-4.22,370y0sek,,,,,,9263.0,34,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,759,1975797,0.0-17.0-0.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.72,,,,
Green,760,1977585,0.0-17.0-1.24-0.24,370y0sek,,,,,,1785.0,3123,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,761,1981811,0.0-17.0-2.23,370y0sek,,,,,,4222.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,762,1983816,0.0-17.0-3.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,763,1983817,0.0-17.0-4.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,764,1985128,0.0-17.0-0.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.7,,,,
Green,765,1986705,0.0-17.0-1.25-0.25,370y0sek,,,,,,1576.0,1221,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,766,1990267,0.0-17.0-2.24,370y0sek,,,,,,3561.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,767,1992273,0.0-17.0-3.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,768,1992273,0.0-17.0-4.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,769,1994072,0.0-17.0-0.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.72,,,,
Green,770,1995328,0.0-17.0-1.26-0.26,370y0sek,,,,,,1255.0,211,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,1998650,0.0-17.0-2.25,370y0sek,,,,,,3321.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,772,2000663,0.0-17.0-3.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,773,2023114,0.0-17.0-4.25,370y0sek,,,,,,22449.0,34,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,774,2025936,0.0-17.0-0.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.74,,,,
Green,775,2027668,0.0-17.0-1.27-0.27,370y0sek,,,,,,1729.0,1223,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,776,2031092,0.0-17.0-2.26,370y0sek,,,,,,3421.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,777,2033093,0.0-17.0-3.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,778,2033093,0.0-17.0-4.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,779,2036126,0.0-17.0-0.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.76,,,,
Green,780,2037257,0.0-17.0-1.28-0.28,370y0sek,,,,,,1129.0,122,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,781,2040632,0.0-17.0-2.27,370y0sek,,,,,,3373.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,782,2042638,0.0-17.0-3.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,783,2042639,0.0-17.0-4.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,784,2045044,0.0-17.0-0.28,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.78,,,,
Green,785,2046780,0.0-17.0-1.29-0.29,370y0sek,,,,,,1733.0,31,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,2049529,0.0-17.0-2.28,370y0sek,,,,,,2747.0,-1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,787,2051533,0.0-17.0-3.28,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,788,2062027,0.0-17.0-4.28,370y0sek,,,,,,10493.0,75,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,789,2063137,0.0-17.0-0.29,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.8,,,,
Green,790,2065256,0.0-17.0-1.30-0.30,370y0sek,,,,,,2117.0,13,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,2069679,0.0-17.0-2.29,370y0sek,,,,,,4418.0,-1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,792,2071683,0.0-17.0-3.29,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,793,2071684,0.0-17.0-4.29,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,794,2073802,0.0-17.0-0.30,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.82,,,,
Green,795,2075117,0.0-17.0-1.31-0.31,370y0sek,,,,,,1313.0,2333,65c25e3de8b230c294f2b32c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,796,2078823,0.0-17.0-2.30,370y0sek,,,,,,3705.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,797,2080826,0.0-17.0-3.30,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,798,2080828,0.0-17.0-4.30,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,799,2082151,0.0-17.0-0.31,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.84,,,,
Green,800,2085287,0.0-17.0-1.32-0.32,370y0sek,,,,,,3132.0,1222,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,801,2089051,0.0-17.0-2.31,370y0sek,,,,,,3762.0,-4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,802,2091062,0.0-17.0-3.31,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,803,2096753,0.0-17.0-4.31,370y0sek,,,,,,5689.0,100,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,804,2100032,0.0-17.0-0.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.82,,,,
Green,805,2103595,0.0-17.0-1.33-0.33,370y0sek,,,,,,3560.0,312,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,806,2110243,0.0-17.0-2.32,370y0sek,,,,,,6646.0,0,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,807,2112256,0.0-17.0-3.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,808,2112256,0.0-17.0-4.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,809,2115469,0.0-17.0-0.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.8,,,,
Green,810,2117520,0.0-17.0-1.34-0.34,370y0sek,,,,,,2048.0,1233,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,811,2120749,0.0-17.0-2.33,370y0sek,,,,,,3227.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,812,2122760,0.0-17.0-3.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,813,2122761,0.0-17.0-4.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,814,2124343,0.0-17.0-0.34,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.78,,,,
Green,815,2125661,0.0-17.0-1.35-0.35,370y0sek,,,,,,1316.0,233,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,816,2128523,0.0-17.0-2.34,370y0sek,,,,,,2861.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,817,2130527,0.0-17.0-3.34,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,818,2133852,0.0-17.0-4.34,370y0sek,,,,,,3324.0,75,65c25e3de8b230c294f2b32c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,819,2136449,0.0-17.0-0.35,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.76,,,,
Green,820,2138093,0.0-17.0-1.36-0.36,370y0sek,,,,,,1642.0,3111,65c25e3de8b230c294f2b32c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,821,2144064,0.0-17.0-2.35,370y0sek,,,,,,5969.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1855.186573669237,886.0,499.84543529342494,,,,,,,
Feedback,822,2146075,0.0-17.0-3.35,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
