trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,726,1552247,0.0-17.0-0.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.18,,,,
Green,727,1553857,0.0-17.0-1.18-0.18,cw3a2xe6,,,,,,1606.0,2111,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1556106,0.0-17.0-2.18,cw3a2xe6,,,,,,2247.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,729,1558115,0.0-17.0-3.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,730,1558116,0.0-17.0-4.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,731,1559773,0.0-17.0-0.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.2,,,,
Green,732,1561100,0.0-17.0-1.19-0.19,cw3a2xe6,,,,,,1326.0,1221,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1564772,0.0-17.0-2.19,cw3a2xe6,,,,,,3670.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,734,1566783,0.0-17.0-3.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,735,1566785,0.0-17.0-4.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,736,1569229,0.0-17.0-0.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.22,,,,
Green,737,1570631,0.0-17.0-1.20-0.20,cw3a2xe6,,,,,,1401.0,332,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1572817,0.0-17.0-2.20,cw3a2xe6,,,,,,2184.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,739,1574821,0.0-17.0-3.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,740,1578704,0.0-17.0-4.20,cw3a2xe6,,,,,,3883.0,76,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,741,1580087,0.0-17.0-0.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.24,,,,
Green,742,1582064,0.0-17.0-1.21-0.21,cw3a2xe6,,,,,,1976.0,2132,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1584759,0.0-17.0-2.21,cw3a2xe6,,,,,,2693.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,744,1586760,0.0-17.0-3.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,745,1586761,0.0-17.0-4.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,746,1589509,0.0-17.0-0.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.26,,,,
Green,747,1590544,0.0-17.0-1.22-0.22,cw3a2xe6,,,,,,1032.0,122,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1592449,0.0-17.0-2.22,cw3a2xe6,,,,,,1903.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,749,1594459,0.0-17.0-3.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,750,1594460,0.0-17.0-4.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,751,1597076,0.0-17.0-0.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.28,,,,
Green,752,1598628,0.0-17.0-1.23-0.23,cw3a2xe6,,,,,,1552.0,1213,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1601688,0.0-17.0-2.23,cw3a2xe6,,,,,,3058.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,754,1603703,0.0-17.0-3.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,755,1606850,0.0-17.0-4.23,cw3a2xe6,,,,,,3146.0,75,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,756,1607932,0.0-17.0-0.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.3,,,,
Green,757,1610025,0.0-17.0-1.24-0.24,cw3a2xe6,,,,,,2090.0,1113,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1612196,0.0-17.0-2.24,cw3a2xe6,,,,,,2169.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,759,1614212,0.0-17.0-3.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,760,1614213,0.0-17.0-4.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,761,1617684,0.0-17.0-0.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.28,,,,
Green,762,1619332,0.0-17.0-1.25-0.25,cw3a2xe6,,,,,,1645.0,2231,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1621483,0.0-17.0-2.25,cw3a2xe6,,,,,,2149.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,764,1623489,0.0-17.0-3.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,765,1623489,0.0-17.0-4.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,766,1624913,0.0-17.0-0.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.26,,,,
Green,767,1625968,0.0-17.0-1.26-0.26,cw3a2xe6,,,,,,1052.0,33,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1628168,0.0-17.0-2.26,cw3a2xe6,,,,,,2199.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,769,1630183,0.0-17.0-3.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,770,1635526,0.0-17.0-4.26,cw3a2xe6,,,,,,5341.0,75,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,771,1638113,0.0-17.0-0.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.24,,,,
Green,772,1639333,0.0-17.0-1.27-0.27,cw3a2xe6,,,,,,1219.0,111,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1642300,0.0-17.0-2.27,cw3a2xe6,,,,,,2965.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,774,1644308,0.0-17.0-3.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,775,1644310,0.0-17.0-4.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,776,1645655,0.0-17.0-0.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.22,,,,
Green,777,1646846,0.0-17.0-1.28-0.28,cw3a2xe6,,,,,,1188.0,211,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1649453,0.0-17.0-2.28,cw3a2xe6,,,,,,2606.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,779,1651454,0.0-17.0-3.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,780,1651455,0.0-17.0-4.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,781,1653880,0.0-17.0-0.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.2,,,,
Green,782,1656311,0.0-17.0-1.29-0.29,cw3a2xe6,,,,,,2426.0,323,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1658628,0.0-17.0-2.29,cw3a2xe6,,,,,,2315.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,784,1660630,0.0-17.0-3.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,785,1664470,0.0-17.0-4.29,cw3a2xe6,,,,,,3838.0,26,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,786,1665567,0.0-17.0-0.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.18,,,,
Green,787,1667160,0.0-17.0-1.30-0.30,cw3a2xe6,,,,,,1592.0,231,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1669243,0.0-17.0-2.30,cw3a2xe6,,,,,,2081.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,789,1671244,0.0-17.0-3.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,790,1671245,0.0-17.0-4.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,791,1674596,0.0-17.0-0.31,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.16,,,,
Green,792,1676786,0.0-17.0-1.31-0.31,cw3a2xe6,,,,,,2186.0,123,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1679771,0.0-17.0-2.31,cw3a2xe6,,,,,,2982.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,794,1681784,0.0-17.0-3.31,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,795,1681785,0.0-17.0-4.31,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,796,1684060,0.0-17.0-0.32,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.18,,,,
Green,797,1685686,0.0-17.0-1.32-0.32,cw3a2xe6,,,,,,1622.0,3231,66046225387696a0f72502e5,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,798,1688137,0.0-17.0-2.32,cw3a2xe6,,,,,,2449.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,799,1690148,0.0-17.0-3.32,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,800,1693380,0.0-17.0-4.32,cw3a2xe6,,,,,,3231.0,25,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.18,,,,
Red,801,1695782,0.0-17.0-0.33,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.2,,,,
Green,802,1697057,0.0-17.0-1.33-0.33,cw3a2xe6,,,,,,1272.0,223,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1699852,0.0-17.0-2.33,cw3a2xe6,,,,,,2794.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,804,1701859,0.0-17.0-3.33,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,805,1701860,0.0-17.0-4.33,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,806,1705305,0.0-17.0-0.34,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.22,,,,
Green,807,1708099,0.0-17.0-1.34-0.34,cw3a2xe6,,,,,,2790.0,2332,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1710851,0.0-17.0-2.34,cw3a2xe6,,,,,,2750.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,809,1712858,0.0-17.0-3.34,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,810,1712860,0.0-17.0-4.34,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,811,1714127,0.0-17.0-0.35,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.24,,,,
Green,812,1715657,0.0-17.0-1.35-0.35,cw3a2xe6,,,,,,1526.0,3331,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1718335,0.0-17.0-2.35,cw3a2xe6,,,,,,2677.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,814,1720339,0.0-17.0-3.35,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,815,1728179,0.0-17.0-4.35,cw3a2xe6,,,,,,7840.0,75,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,816,1731086,0.0-17.0-0.36,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.26,,,,
Green,817,1732596,0.0-17.0-1.36-0.36,cw3a2xe6,,,,,,1507.0,1212,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1735515,0.0-17.0-2.36,cw3a2xe6,,,,,,2917.0,4,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,819,1737524,0.0-17.0-3.36,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,820,1737525,0.0-17.0-4.36,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,821,1738974,0.0-17.0-0.37,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.28,,,,
Green,822,1740667,0.0-17.0-1.37-0.37,cw3a2xe6,,,,,,1691.0,2323,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1743103,0.0-17.0-2.37,cw3a2xe6,,,,,,2433.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,824,1745106,0.0-17.0-3.37,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,825,1745107,0.0-17.0-4.37,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,826,1747539,0.0-17.0-0.38,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.3,,,,
Green,827,1749535,0.0-17.0-1.38-0.38,cw3a2xe6,,,,,,1992.0,1212,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,828,1752349,0.0-17.0-2.38,cw3a2xe6,,,,,,2811.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
Feedback,829,1754352,0.0-17.0-3.38,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,830,1759403,0.0-17.0-4.38,cw3a2xe6,,,,,,5049.0,25,66046225387696a0f72502e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,831,1762732,0.0-17.0-0.39,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.32,,,,
Green,832,1764371,0.0-17.0-1.39-0.39,cw3a2xe6,,,,,,1636.0,2121,66046225387696a0f72502e5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,833,1766667,0.0-17.0-2.39,cw3a2xe6,,,,,,2294.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1902.2114221152488,883.0,361.4342663457476,,,,,,,
