trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,739,2328461,0.0-17.0-4.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,740,2331248,0.0-17.0-0.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.76,,,,
Green,741,2332500,0.0-17.0-1.21-0.21,yobo8au6,,,,,,1250.0,221,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2335749,0.0-17.0-2.21,yobo8au6,,,,,,3248.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,743,2337750,0.0-17.0-3.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,744,2337751,0.0-17.0-4.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,745,2341143,0.0-17.0-0.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.74,,,,
Green,746,2342614,0.0-17.0-1.22-0.22,yobo8au6,,,,,,1469.0,321,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2345773,0.0-17.0-2.22,yobo8au6,,,,,,3158.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,748,2347775,0.0-17.0-3.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,749,2354335,0.0-17.0-4.22,yobo8au6,,,,,,6559.0,75,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.74,,,,
Red,750,2357027,0.0-17.0-0.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.72,,,,
Green,751,2359042,0.0-17.0-1.23-0.23,yobo8au6,,,,,,2013.0,1213,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2362891,0.0-17.0-2.23,yobo8au6,,,,,,3848.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,753,2364892,0.0-17.0-3.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,754,2364892,0.0-17.0-4.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,755,2366003,0.0-17.0-0.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.7,,,,
Green,756,2367613,0.0-17.0-1.24-0.24,yobo8au6,,,,,,1608.0,331,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,2370291,0.0-17.0-2.24,yobo8au6,,,,,,2677.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,758,2372293,0.0-17.0-3.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,2372293,0.0-17.0-4.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,760,2374089,0.0-17.0-0.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.72,,,,
Green,761,2375824,0.0-17.0-1.25-0.25,yobo8au6,,,,,,1734.0,1131,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2380026,0.0-17.0-2.25,yobo8au6,,,,,,4201.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,763,2382029,0.0-17.0-3.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,2388021,0.0-17.0-4.25,yobo8au6,,,,,,5991.0,75,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,765,2391500,0.0-17.0-0.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.74,,,,
Green,766,2393108,0.0-17.0-1.26-0.26,yobo8au6,,,,,,1606.0,1231,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2396061,0.0-17.0-2.26,yobo8au6,,,,,,2952.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,768,2398062,0.0-17.0-3.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,769,2398063,0.0-17.0-4.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,770,2400915,0.0-17.0-0.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.76,,,,
Green,771,2402388,0.0-17.0-1.27-0.27,yobo8au6,,,,,,1471.0,3222,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,772,2405167,0.0-17.0-2.27,yobo8au6,,,,,,2779.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,773,2407169,0.0-17.0-3.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,774,2407170,0.0-17.0-4.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,775,2409458,0.0-17.0-0.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.78,,,,
Green,776,2411179,0.0-17.0-1.28-0.28,yobo8au6,,,,,,1719.0,1213,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2415162,0.0-17.0-2.28,yobo8au6,,,,,,3983.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,778,2417164,0.0-17.0-3.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,2425058,0.0-17.0-4.28,yobo8au6,,,,,,7893.0,74,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,780,2426662,0.0-17.0-0.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.8,,,,
Green,781,2427991,0.0-17.0-1.29-0.29,yobo8au6,,,,,,1327.0,1221,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2431586,0.0-17.0-2.29,yobo8au6,,,,,,3594.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,783,2433587,0.0-17.0-3.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,784,2433588,0.0-17.0-4.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,785,2434696,0.0-17.0-0.30,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.82,,,,
Green,786,2436155,0.0-17.0-1.30-0.30,yobo8au6,,,,,,1457.0,1121,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2439072,0.0-17.0-2.30,yobo8au6,,,,,,2915.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,788,2441073,0.0-17.0-3.30,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,789,2441074,0.0-17.0-4.30,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,790,2443961,0.0-17.0-0.31,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.84,,,,
Green,791,2445210,0.0-17.0-1.31-0.31,yobo8au6,,,,,,1247.0,322,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2447782,0.0-17.0-2.31,yobo8au6,,,,,,2571.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,793,2449784,0.0-17.0-3.31,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,794,2455008,0.0-17.0-4.31,yobo8au6,,,,,,5224.0,78,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,795,2457768,0.0-17.0-0.32,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.82,,,,
Green,796,2459406,0.0-17.0-1.32-0.32,yobo8au6,,,,,,1637.0,231,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2463637,0.0-17.0-2.32,yobo8au6,,,,,,4230.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,798,2465639,0.0-17.0-3.32,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,799,2465639,0.0-17.0-4.32,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,800,2468776,0.0-17.0-0.33,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.8,,,,
Green,801,2470398,0.0-17.0-1.33-0.33,yobo8au6,,,,,,1620.0,3332,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2474454,0.0-17.0-2.33,yobo8au6,,,,,,4055.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,803,2476456,0.0-17.0-3.33,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,2476457,0.0-17.0-4.33,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,805,2479087,0.0-17.0-0.34,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.78,,,,
Green,806,2480714,0.0-17.0-1.34-0.34,yobo8au6,,,,,,1625.0,3111,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,2483559,0.0-17.0-2.34,yobo8au6,,,,,,2844.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,808,2485560,0.0-17.0-3.34,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,809,2489742,0.0-17.0-4.34,yobo8au6,,,,,,4181.0,80,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,810,2493124,0.0-17.0-0.35,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.76,,,,
Green,811,2495581,0.0-17.0-1.35-0.35,yobo8au6,,,,,,2456.0,2312,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,2500185,0.0-17.0-2.35,yobo8au6,,,,,,4603.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,813,2502187,0.0-17.0-3.35,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,814,2502188,0.0-17.0-4.35,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,815,2503233,0.0-17.0-0.36,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.74,,,,
Green,816,2504756,0.0-17.0-1.36-0.36,yobo8au6,,,,,,1521.0,3322,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,2507355,0.0-17.0-2.36,yobo8au6,,,,,,2598.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,818,2509358,0.0-17.0-3.36,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,819,2509358,0.0-17.0-4.36,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,820,2510794,0.0-17.0-0.37,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.72,,,,
Green,821,2512463,0.0-17.0-1.37-0.37,yobo8au6,,,,,,1667.0,3211,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,2515079,0.0-17.0-2.37,yobo8au6,,,,,,2615.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,823,2517081,0.0-17.0-3.37,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,824,2520574,0.0-17.0-4.37,yobo8au6,,,,,,3492.0,75,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.72,,,,
Red,825,2522501,0.0-17.0-0.38,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.7,,,,
Green,826,2524619,0.0-17.0-1.38-0.38,yobo8au6,,,,,,2116.0,13,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,827,2527487,0.0-17.0-2.38,yobo8au6,,,,,,2867.0,-2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,828,2529489,0.0-17.0-3.38,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,829,2529490,0.0-17.0-4.38,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,830,2532367,0.0-17.0-0.39,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.68,,,,
Green,831,2534263,0.0-17.0-1.39-0.39,yobo8au6,,,,,,1895.0,3123,682debc438669e8db44995db,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,832,2537000,0.0-17.0-2.39,yobo8au6,,,,,,2736.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,833,2539001,0.0-17.0-3.39,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,834,2539002,0.0-17.0-4.39,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,835,2541523,0.0-17.0-0.40,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.66,,,,
Green,836,2543107,0.0-17.0-1.40-0.40,yobo8au6,,,,,,1582.0,1112,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,837,2547725,0.0-17.0-2.40,yobo8au6,,,,,,4618.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,838,2549728,0.0-17.0-3.40,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,839,2554090,0.0-17.0-4.40,yobo8au6,,,,,,4361.0,75,682debc438669e8db44995db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,840,2557154,0.0-17.0-0.41,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.64,,,,
Green,841,2558607,0.0-17.0-1.41-0.41,yobo8au6,,,,,,1451.0,1222,682debc438669e8db44995db,,,,1,performance,,,,,,,,,0.64,,,,
