trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,715,1583371,0.0-17.0-0.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.82,,,,
Green,716,1584873,0.0-17.0-1.17-0.17,y4vj0972,,,,,,1501.0,133,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1589443,0.0-17.0-2.16,y4vj0972,,,,,,4568.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,718,1591455,0.0-17.0-3.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,719,1596177,0.0-17.0-4.16,y4vj0972,,,,,,4721.0,75,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.82,,,,
Red,720,1599438,0.0-17.0-0.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.84,,,,
Green,721,1601473,0.0-17.0-1.18-0.18,y4vj0972,,,,,,2032.0,2213,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1604131,0.0-17.0-2.17,y4vj0972,,,,,,2657.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,723,1606136,0.0-17.0-3.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,724,1606137,0.0-17.0-4.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,725,1608820,0.0-17.0-0.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.82,,,,
Green,726,1609954,0.0-17.0-1.19-0.19,y4vj0972,,,,,,1131.0,221,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1612175,0.0-17.0-2.18,y4vj0972,,,,,,2221.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,728,1614184,0.0-17.0-3.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,729,1614184,0.0-17.0-4.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,730,1615410,0.0-17.0-0.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.8,,,,
Green,731,1617409,0.0-17.0-1.20-0.20,y4vj0972,,,,,,1997.0,3322,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1620199,0.0-17.0-2.19,y4vj0972,,,,,,2789.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,733,1622322,0.0-17.0-3.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1628214,0.0-17.0-4.19,y4vj0972,,,,,,5891.0,68,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,735,1630141,0.0-17.0-0.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.78,,,,
Green,736,1634001,0.0-17.0-1.21-0.21,y4vj0972,,,,,,3859.0,321,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1637147,0.0-17.0-2.20,y4vj0972,,,,,,3146.0,0,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,738,1639308,0.0-17.0-3.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,739,1639309,0.0-17.0-4.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,740,1642415,0.0-17.0-0.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.76,,,,
Green,741,1643881,0.0-17.0-1.22-0.22,y4vj0972,,,,,,1463.0,2211,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,1647301,0.0-17.0-2.21,y4vj0972,,,,,,3420.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,743,1649499,0.0-17.0-3.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,744,1649499,0.0-17.0-4.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,745,1651213,0.0-17.0-0.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.74,,,,
Green,746,1652682,0.0-17.0-1.23-0.23,y4vj0972,,,,,,1467.0,313,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1655385,0.0-17.0-2.22,y4vj0972,,,,,,2702.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,748,1657395,0.0-17.0-3.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,749,1661909,0.0-17.0-4.22,y4vj0972,,,,,,4514.0,67,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.74,,,,
Red,750,1664977,0.0-17.0-0.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.72,,,,
Green,751,1666409,0.0-17.0-1.24-0.24,y4vj0972,,,,,,1430.0,1122,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,1668903,0.0-17.0-2.23,y4vj0972,,,,,,2493.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,753,1670907,0.0-17.0-3.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,754,1670907,0.0-17.0-4.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,755,1672256,0.0-17.0-0.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.7,,,,
Green,756,1674505,0.0-17.0-1.25-0.25,y4vj0972,,,,,,2248.0,1312,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1677107,0.0-17.0-2.24,y4vj0972,,,,,,2601.0,-2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,758,1679120,0.0-17.0-3.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,759,1679121,0.0-17.0-4.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,760,1681738,0.0-17.0-0.25,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.72,,,,
Green,761,1685994,0.0-17.0-1.26-0.26,y4vj0972,,,,,,4254.0,2311,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,762,1689211,0.0-17.0-2.25,y4vj0972,,,,,,3217.0,-4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,763,1691320,0.0-17.0-3.25,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,764,1696716,0.0-17.0-4.25,y4vj0972,,,,,,5395.0,63,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,765,1699772,0.0-17.0-0.26,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.74,,,,
Green,766,1702281,0.0-17.0-1.27-0.27,y4vj0972,,,,,,2508.0,2312,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1704740,0.0-17.0-2.26,y4vj0972,,,,,,2456.0,-3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,768,1706741,0.0-17.0-3.26,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,769,1706741,0.0-17.0-4.26,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,770,1708871,0.0-17.0-0.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.76,,,,
Green,771,1710058,0.0-17.0-1.28-0.28,y4vj0972,,,,,,1185.0,13,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1712263,0.0-17.0-2.27,y4vj0972,,,,,,2205.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,773,1714276,0.0-17.0-3.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,774,1714276,0.0-17.0-4.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,775,1717602,0.0-17.0-0.28,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.78,,,,
Green,776,1719521,0.0-17.0-1.29-0.29,y4vj0972,,,,,,1917.0,3132,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1722407,0.0-17.0-2.28,y4vj0972,,,,,,2885.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,778,1724417,0.0-17.0-3.28,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,1729161,0.0-17.0-4.28,y4vj0972,,,,,,4743.0,69,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,780,1730641,0.0-17.0-0.29,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.8,,,,
Green,781,1731657,0.0-17.0-1.30-0.30,y4vj0972,,,,,,1015.0,33,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1733856,0.0-17.0-2.29,y4vj0972,,,,,,2197.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,783,1735861,0.0-17.0-3.29,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,784,1735861,0.0-17.0-4.29,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,785,1738043,0.0-17.0-0.30,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.82,,,,
Green,786,1739834,0.0-17.0-1.31-0.31,y4vj0972,,,,,,1787.0,2213,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,1742919,0.0-17.0-2.30,y4vj0972,,,,,,3085.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,788,1744926,0.0-17.0-3.30,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,789,1744926,0.0-17.0-4.30,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,790,1745988,0.0-17.0-0.31,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.84,,,,
Green,791,1747146,0.0-17.0-1.32-0.32,y4vj0972,,,,,,1155.0,12,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1749453,0.0-17.0-2.31,y4vj0972,,,,,,2306.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,793,1751462,0.0-17.0-3.31,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,794,1761460,0.0-17.0-4.31,y4vj0972,,,,,,9997.0,64,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,795,1762728,0.0-17.0-0.32,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.82,,,,
Green,796,1764361,0.0-17.0-1.33-0.33,y4vj0972,,,,,,1631.0,3131,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1766943,0.0-17.0-2.32,y4vj0972,,,,,,2580.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,798,1768947,0.0-17.0-3.32,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,799,1768947,0.0-17.0-4.32,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,800,1772058,0.0-17.0-0.33,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.8,,,,
Green,801,1773561,0.0-17.0-1.34-0.34,y4vj0972,,,,,,1502.0,1311,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,1776197,0.0-17.0-2.33,y4vj0972,,,,,,2635.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,803,1778217,0.0-17.0-3.33,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,804,1778217,0.0-17.0-4.33,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,805,1779566,0.0-17.0-0.34,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.78,,,,
Green,806,1781394,0.0-17.0-1.35-0.35,y4vj0972,,,,,,1826.0,3211,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,1783691,0.0-17.0-2.34,y4vj0972,,,,,,2297.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,808,1785705,0.0-17.0-3.34,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,809,1791765,0.0-17.0-4.34,y4vj0972,,,,,,6060.0,73,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,810,1795161,0.0-17.0-0.35,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.76,,,,
Green,811,1797234,0.0-17.0-1.36-0.36,y4vj0972,,,,,,2070.0,231,6340ae1dbc05980f88bc4a29,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,1799509,0.0-17.0-2.35,y4vj0972,,,,,,2274.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,813,1801512,0.0-17.0-3.35,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,814,1801512,0.0-17.0-4.35,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,815,1804165,0.0-17.0-0.36,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.74,,,,
Green,816,1805314,0.0-17.0-1.37-0.37,y4vj0972,,,,,,1147.0,333,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,1807583,0.0-17.0-2.36,y4vj0972,,,,,,2269.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,818,1809599,0.0-17.0-3.36,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,819,1809599,0.0-17.0-4.36,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,820,1810686,0.0-17.0-0.37,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.72,,,,
Green,821,1812529,0.0-17.0-1.38-0.38,y4vj0972,,,,,,1840.0,2322,6340ae1dbc05980f88bc4a29,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,1815090,0.0-17.0-2.37,y4vj0972,,,,,,2560.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2236.488762110614,988.0,555.0662863318419,,,,,,,
Feedback,823,1817249,0.0-17.0-3.37,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,824,1835983,0.0-17.0-4.37,y4vj0972,,,,,,18735.0,67,6340ae1dbc05980f88bc4a29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
