trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,999,1939622,0.0-17.0-0.73,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.72,,,,
Green,1000,1942415,0.0-17.0-1.73-0.73,z96wxpe4,,,,,,2793.0,2131,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,1944562,0.0-17.0-2.73,z96wxpe4,,,,,,2146.0,-2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,1002,1946563,0.0-17.0-3.73,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1003,1946563,0.0-17.0-4.73,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1004,1949680,0.0-17.0-0.74,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.74,,,,
Green,1005,1951058,0.0-17.0-1.74-0.74,z96wxpe4,,,,,,1377.0,31,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,1953058,0.0-17.0-2.74,z96wxpe4,,,,,,1999.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,1007,1955059,0.0-17.0-3.74,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1008,1957850,0.0-17.0-4.74,z96wxpe4,,,,,,2791.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1009,1959595,0.0-17.0-0.75,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.76,,,,
Green,1010,1961163,0.0-17.0-1.75-0.75,z96wxpe4,,,,,,1568.0,2221,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,1963380,0.0-17.0-2.75,z96wxpe4,,,,,,2216.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,1037.0,466.4733170885077,,,,,,,
Feedback,1012,1965381,0.0-17.0-3.75,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1013,1965381,0.0-17.0-4.75,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1014,1967117,0.0-17.0-0.76,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.78,,,,
Green,1015,1968053,0.0-17.0-1.76-0.76,z96wxpe4,,,,,,935.0,22,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1016,1970129,0.0-17.0-2.76,z96wxpe4,,,,,,2075.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1017,1972129,0.0-17.0-3.76,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1018,1972129,0.0-17.0-4.76,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1019,1973895,0.0-17.0-0.77,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.8,,,,
Green,1020,1975396,0.0-17.0-1.77-0.77,z96wxpe4,,,,,,1500.0,1223,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,1977316,0.0-17.0-2.77,z96wxpe4,,,,,,1919.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1022,1979316,0.0-17.0-3.77,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1023,1981395,0.0-17.0-4.77,z96wxpe4,,,,,,2078.0,100,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1024,1983197,0.0-17.0-0.78,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.82,,,,
Green,1025,1984505,0.0-17.0-1.78-0.78,z96wxpe4,,,,,,1308.0,31,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,1986440,0.0-17.0-2.78,z96wxpe4,,,,,,1934.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1027,1988440,0.0-17.0-3.78,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1028,1988441,0.0-17.0-4.78,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1029,1991238,0.0-17.0-0.79,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.84,,,,
Green,1030,1992451,0.0-17.0-1.79-0.79,z96wxpe4,,,,,,1212.0,33,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,1994269,0.0-17.0-2.79,z96wxpe4,,,,,,1817.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1032,1996269,0.0-17.0-3.79,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1033,1996270,0.0-17.0-4.79,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1034,1999738,0.0-17.0-0.80,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.82,,,,
Green,1035,2001420,0.0-17.0-1.80-0.80,z96wxpe4,,,,,,1682.0,1123,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2003208,0.0-17.0-2.80,z96wxpe4,,,,,,1787.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1037,2005209,0.0-17.0-3.80,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1038,2007386,0.0-17.0-4.80,z96wxpe4,,,,,,2176.0,51,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1039,2009758,0.0-17.0-0.81,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.8,,,,
Green,1040,2011527,0.0-17.0-1.81-0.81,z96wxpe4,,,,,,1768.0,2232,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,2014178,0.0-17.0-2.81,z96wxpe4,,,,,,2649.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1042,2016178,0.0-17.0-3.81,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1043,2016179,0.0-17.0-4.81,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1044,2019219,0.0-17.0-0.82,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.78,,,,
Green,1045,2021427,0.0-17.0-1.82-0.82,z96wxpe4,,,,,,2208.0,3121,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,2023154,0.0-17.0-2.82,z96wxpe4,,,,,,1726.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1047,2025155,0.0-17.0-3.82,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1048,2025155,0.0-17.0-4.82,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1049,2026501,0.0-17.0-0.83,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.76,,,,
Green,1050,2028229,0.0-17.0-1.83-0.83,z96wxpe4,,,,,,1727.0,2231,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,2030484,0.0-17.0-2.83,z96wxpe4,,,,,,2254.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1052,2032484,0.0-17.0-3.83,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1053,2034237,0.0-17.0-4.83,z96wxpe4,,,,,,1752.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,1054,2036241,0.0-17.0-0.84,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.74,,,,
Green,1055,2038774,0.0-17.0-1.84-0.84,z96wxpe4,,,,,,2533.0,3213,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1056,2041269,0.0-17.0-2.84,z96wxpe4,,,,,,2494.0,0,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1057,2043270,0.0-17.0-3.84,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1058,2043270,0.0-17.0-4.84,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1059,2044872,0.0-17.0-0.85,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.72,,,,
Green,1060,2046764,0.0-17.0-1.85-0.85,z96wxpe4,,,,,,1891.0,2121,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2048495,0.0-17.0-2.85,z96wxpe4,,,,,,1730.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1062,2050496,0.0-17.0-3.85,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1063,2050496,0.0-17.0-4.85,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1064,2053557,0.0-17.0-0.86,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.7,,,,
Green,1065,2054608,0.0-17.0-1.86-0.86,z96wxpe4,,,,,,1051.0,22,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2056541,0.0-17.0-2.86,z96wxpe4,,,,,,1932.0,4,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1067,2058542,0.0-17.0-3.86,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1068,2059869,0.0-17.0-4.86,z96wxpe4,,,,,,1326.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,1069,2062267,0.0-17.0-0.87,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.68,,,,
Green,1070,2064017,0.0-17.0-1.87-0.87,z96wxpe4,,,,,,1750.0,1311,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2067072,0.0-17.0-2.87,z96wxpe4,,,,,,3053.0,3,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1072,2069072,0.0-17.0-3.87,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1073,2069073,0.0-17.0-4.87,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1074,2071795,0.0-17.0-0.88,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.66,,,,
Green,1075,2074044,0.0-17.0-1.88-0.88,z96wxpe4,,,,,,2249.0,3212,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1076,2075730,0.0-17.0-2.88,z96wxpe4,,,,,,1685.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1077,2077731,0.0-17.0-3.88,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,2077731,0.0-17.0-4.88,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1079,2080225,0.0-17.0-0.89,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.64,,,,
Green,1080,2082214,0.0-17.0-1.89-0.89,z96wxpe4,,,,,,1989.0,2332,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,2084203,0.0-17.0-2.89,z96wxpe4,,,,,,1988.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1082,2086204,0.0-17.0-3.89,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1083,2088754,0.0-17.0-4.89,z96wxpe4,,,,,,2549.0,75,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,1084,2090410,0.0-17.0-0.90,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.62,,,,
Green,1085,2092114,0.0-17.0-1.90-0.90,z96wxpe4,,,,,,1703.0,3111,5e914ee346d11b48197172c2,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1086,2093621,0.0-17.0-2.90,z96wxpe4,,,,,,1507.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1087,2095623,0.0-17.0-3.90,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1088,2095623,0.0-17.0-4.90,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1089,2097563,0.0-17.0-0.91,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.6,,,,
Green,1090,2099200,0.0-17.0-1.91-0.91,z96wxpe4,,,,,,1636.0,1113,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1091,2101074,0.0-17.0-2.91,z96wxpe4,,,,,,1873.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1092,2103075,0.0-17.0-3.91,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1093,2103075,0.0-17.0-4.91,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1094,2105011,0.0-17.0-0.92,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.58,,,,
Green,1095,2107319,0.0-17.0-1.92-0.92,z96wxpe4,,,,,,2307.0,3213,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1096,2108945,0.0-17.0-2.92,z96wxpe4,,,,,,1625.0,2,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1097,2110945,0.0-17.0-3.92,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1098,2113292,0.0-17.0-4.92,z96wxpe4,,,,,,2346.0,50,5e914ee346d11b48197172c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,1099,2116516,0.0-17.0-0.93,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.56,,,,
Green,1100,2118588,0.0-17.0-1.93-0.93,z96wxpe4,,,,,,2072.0,3212,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1101,2120330,0.0-17.0-2.93,z96wxpe4,,,,,,1741.0,1,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2060.824439029502,935.0,466.4733170885077,,,,,,,
Feedback,1102,2122330,0.0-17.0-3.93,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1103,2122331,0.0-17.0-4.93,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,,,,,,,,,,,,,,,,,
Red,1104,2124940,0.0-17.0-0.94,z96wxpe4,,,,,,,,5e914ee346d11b48197172c2,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.54,,,,
Green,1105,2127299,0.0-17.0-1.94-0.94,z96wxpe4,,,,,,2358.0,2132,5e914ee346d11b48197172c2,,,,1,performance,,,,,,,,,0.54,,,,
