trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,695,1491991,0.0-17.0-0.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.26,,,,
Green,696,1493108,0.0-17.0-1.12-0.12,cfesrfqa,,,,,,1114.0,121,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,1496435,0.0-17.0-2.12,cfesrfqa,,,,,,3326.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,698,1498444,0.0-17.0-3.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,1498444,0.0-17.0-4.12,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,700,1501268,0.0-17.0-0.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.24,,,,
Green,701,1502347,0.0-17.0-1.13-0.13,cfesrfqa,,,,,,1076.0,133,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1505004,0.0-17.0-2.13,cfesrfqa,,,,,,2656.0,6,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,703,1507008,0.0-17.0-3.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,704,1507008,0.0-17.0-4.13,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,705,1509054,0.0-17.0-0.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.22,,,,
Green,706,1510395,0.0-17.0-1.14-0.14,cfesrfqa,,,,,,1338.0,2132,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1513309,0.0-17.0-2.14,cfesrfqa,,,,,,2913.0,5,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,708,1515312,0.0-17.0-3.14,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,709,1517870,0.0-17.0-4.14,cfesrfqa,,,,,,2557.0,57,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,710,1520091,0.0-17.0-0.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.2,,,,
Green,711,1521409,0.0-17.0-1.15-0.15,cfesrfqa,,,,,,1315.0,1322,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1524425,0.0-17.0-2.15,cfesrfqa,,,,,,3015.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,713,1526441,0.0-17.0-3.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,714,1526441,0.0-17.0-4.15,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,715,1527540,0.0-17.0-0.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.18,,,,
Green,716,1530533,0.0-17.0-1.16-0.16,cfesrfqa,,,,,,2991.0,312,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1534219,0.0-17.0-2.16,cfesrfqa,,,,,,3685.0,-1,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,718,1536233,0.0-17.0-3.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,719,1536233,0.0-17.0-4.16,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,720,1538668,0.0-17.0-0.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.16,,,,
Green,721,1539569,0.0-17.0-1.17-0.17,cfesrfqa,,,,,,897.0,12,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,722,1541834,0.0-17.0-2.17,cfesrfqa,,,,,,2264.0,6,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,723,1543836,0.0-17.0-3.17,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,724,1547761,0.0-17.0-4.17,cfesrfqa,,,,,,3924.0,77,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.16,,,,
Red,725,1549788,0.0-17.0-0.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.18,,,,
Green,726,1551290,0.0-17.0-1.18-0.18,cfesrfqa,,,,,,1499.0,3111,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,727,1553459,0.0-17.0-2.18,cfesrfqa,,,,,,2167.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,728,1555469,0.0-17.0-3.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1555469,0.0-17.0-4.18,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,730,1557569,0.0-17.0-0.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.2,,,,
Green,731,1558959,0.0-17.0-1.19-0.19,cfesrfqa,,,,,,1388.0,2322,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1561346,0.0-17.0-2.19,cfesrfqa,,,,,,2385.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,733,1563359,0.0-17.0-3.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,734,1563360,0.0-17.0-4.19,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,735,1565064,0.0-17.0-0.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.22,,,,
Green,736,1566199,0.0-17.0-1.20-0.20,cfesrfqa,,,,,,1133.0,212,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1569391,0.0-17.0-2.20,cfesrfqa,,,,,,3190.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,738,1571403,0.0-17.0-3.20,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,739,1573895,0.0-17.0-4.20,cfesrfqa,,,,,,2492.0,51,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.22,,,,
Red,740,1575914,0.0-17.0-0.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.24,,,,
Green,741,1577296,0.0-17.0-1.21-0.21,cfesrfqa,,,,,,1381.0,2333,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1580670,0.0-17.0-2.21,cfesrfqa,,,,,,3372.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,743,1582677,0.0-17.0-3.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,744,1582678,0.0-17.0-4.21,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,745,1584728,0.0-17.0-0.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.26,,,,
Green,746,1586074,0.0-17.0-1.22-0.22,cfesrfqa,,,,,,1342.0,2133,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1588117,0.0-17.0-2.22,cfesrfqa,,,,,,2041.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,748,1590128,0.0-17.0-3.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,749,1590129,0.0-17.0-4.22,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,750,1591445,0.0-17.0-0.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.28,,,,
Green,751,1592810,0.0-17.0-1.23-0.23,cfesrfqa,,,,,,1362.0,3111,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1595988,0.0-17.0-2.23,cfesrfqa,,,,,,3175.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,753,1597998,0.0-17.0-3.23,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,754,1600462,0.0-17.0-4.23,cfesrfqa,,,,,,2464.0,75,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,755,1602920,0.0-17.0-0.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.3,,,,
Green,756,1605801,0.0-17.0-1.24-0.24,cfesrfqa,,,,,,2879.0,2331,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1608869,0.0-17.0-2.24,cfesrfqa,,,,,,3066.0,-2,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,758,1611061,0.0-17.0-3.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,759,1611061,0.0-17.0-4.24,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,760,1612927,0.0-17.0-0.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.28,,,,
Green,761,1614461,0.0-17.0-1.25-0.25,cfesrfqa,,,,,,1532.0,3231,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,1616467,0.0-17.0-2.25,cfesrfqa,,,,,,2005.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,763,1618484,0.0-17.0-3.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,1618484,0.0-17.0-4.25,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,765,1620612,0.0-17.0-0.26,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.26,,,,
Green,766,1621733,0.0-17.0-1.26-0.26,cfesrfqa,,,,,,1117.0,322,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1624299,0.0-17.0-2.26,cfesrfqa,,,,,,2564.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,768,1626311,0.0-17.0-3.26,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,769,1628627,0.0-17.0-4.26,cfesrfqa,,,,,,2314.0,68,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,770,1629893,0.0-17.0-0.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.24,,,,
Green,771,1631388,0.0-17.0-1.27-0.27,cfesrfqa,,,,,,1492.0,3133,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1633549,0.0-17.0-2.27,cfesrfqa,,,,,,2159.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,773,1635643,0.0-17.0-3.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,1635643,0.0-17.0-4.27,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,775,1637997,0.0-17.0-0.28,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.22,,,,
Green,776,1639582,0.0-17.0-1.28-0.28,cfesrfqa,,,,,,1582.0,1321,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1641772,0.0-17.0-2.28,cfesrfqa,,,,,,2188.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,778,1643780,0.0-17.0-3.28,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,779,1643780,0.0-17.0-4.28,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,780,1644798,0.0-17.0-0.29,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.2,,,,
Green,781,1647548,0.0-17.0-1.29-0.29,cfesrfqa,,,,,,2746.0,3233,5eb693937a030e5923b44068,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,1650301,0.0-17.0-2.29,cfesrfqa,,,,,,2751.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,783,1652303,0.0-17.0-3.29,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,784,1654824,0.0-17.0-4.29,cfesrfqa,,,,,,2520.0,69,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.2,,,,
Red,785,1657972,0.0-17.0-0.30,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.18,,,,
Green,786,1659262,0.0-17.0-1.30-0.30,cfesrfqa,,,,,,1286.0,2331,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1661412,0.0-17.0-2.30,cfesrfqa,,,,,,2149.0,3,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,788,1663425,0.0-17.0-3.30,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,789,1663426,0.0-17.0-4.30,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,790,1665120,0.0-17.0-0.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.16,,,,
Green,791,1666202,0.0-17.0-1.31-0.31,cfesrfqa,,,,,,1078.0,122,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1668682,0.0-17.0-2.31,cfesrfqa,,,,,,2479.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,793,1670694,0.0-17.0-3.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,794,1670695,0.0-17.0-4.31,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,,,,,,,,,,,,,,,,,
Red,795,1672699,0.0-17.0-0.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.18,,,,
Green,796,1673566,0.0-17.0-1.32-0.32,cfesrfqa,,,,,,864.0,23,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1676379,0.0-17.0-2.32,cfesrfqa,,,,,,2811.0,6,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
Feedback,798,1678385,0.0-17.0-3.32,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,799,1680914,0.0-17.0-4.32,cfesrfqa,,,,,,2529.0,77,5eb693937a030e5923b44068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.18,,,,
Red,800,1682208,0.0-17.0-0.33,cfesrfqa,,,,,,,,5eb693937a030e5923b44068,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.2,,,,
Green,801,1683328,0.0-17.0-1.33-0.33,cfesrfqa,,,,,,1118.0,331,5eb693937a030e5923b44068,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1685457,0.0-17.0-2.33,cfesrfqa,,,,,,2127.0,4,5eb693937a030e5923b44068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1842.569094347732,840.0,478.2072830431962,,,,,,,
