trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,717,1625049,0.0-17.0-2.15,sbjlga0c,,,,,,2834.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,718,1627055,0.0-17.0-3.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,719,1627057,0.0-17.0-4.15,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,720,1630576,0.0-17.0-0.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.82,,,,
Green,721,1632091,0.0-17.0-1.16-0.16,sbjlga0c,,,,,,1513.0,2133,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1634940,0.0-17.0-2.16,sbjlga0c,,,,,,2847.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,723,1636953,0.0-17.0-3.16,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,724,1643211,0.0-17.0-4.16,sbjlga0c,,,,,,6257.0,39,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,725,1645236,0.0-17.0-0.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.84,,,,
Green,726,1646745,0.0-17.0-1.17-0.17,sbjlga0c,,,,,,1506.0,3221,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,727,1649393,0.0-17.0-2.17,sbjlga0c,,,,,,2647.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,728,1651398,0.0-17.0-3.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,729,1651400,0.0-17.0-4.17,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,730,1654532,0.0-17.0-0.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.82,,,,
Green,731,1656037,0.0-17.0-1.18-0.18,sbjlga0c,,,,,,1502.0,1223,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1659100,0.0-17.0-2.18,sbjlga0c,,,,,,3062.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,733,1661110,0.0-17.0-3.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,734,1661111,0.0-17.0-4.18,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,735,1663185,0.0-17.0-0.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.8,,,,
Green,736,1664585,0.0-17.0-1.19-0.19,sbjlga0c,,,,,,1399.0,2233,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1667484,0.0-17.0-2.19,sbjlga0c,,,,,,2897.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,738,1669491,0.0-17.0-3.19,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,739,1674723,0.0-17.0-4.19,sbjlga0c,,,,,,5230.0,0,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.8,,,,
Red,740,1676546,0.0-17.0-0.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.78,,,,
Green,741,1678206,0.0-17.0-1.20-0.20,sbjlga0c,,,,,,1657.0,3131,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1682717,0.0-17.0-2.20,sbjlga0c,,,,,,4510.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,743,1684732,0.0-17.0-3.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1684734,0.0-17.0-4.20,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,745,1685986,0.0-17.0-0.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.76,,,,
Green,746,1687300,0.0-17.0-1.21-0.21,sbjlga0c,,,,,,1311.0,311,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,1691569,0.0-17.0-2.21,sbjlga0c,,,,,,4268.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,748,1693581,0.0-17.0-3.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,749,1693582,0.0-17.0-4.21,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,750,1695893,0.0-17.0-0.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.74,,,,
Green,751,1697221,0.0-17.0-1.22-0.22,sbjlga0c,,,,,,1325.0,121,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1700569,0.0-17.0-2.22,sbjlga0c,,,,,,3347.0,5,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,753,1702574,0.0-17.0-3.22,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,754,1709023,0.0-17.0-4.22,sbjlga0c,,,,,,6448.0,100,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.74,,,,
Red,755,1710138,0.0-17.0-0.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.72,,,,
Green,756,1711907,0.0-17.0-1.23-0.23,sbjlga0c,,,,,,1766.0,3122,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1714568,0.0-17.0-2.23,sbjlga0c,,,,,,2660.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,758,1716579,0.0-17.0-3.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1716580,0.0-17.0-4.23,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,760,1717957,0.0-17.0-0.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.7,,,,
Green,761,1719539,0.0-17.0-1.24-0.24,sbjlga0c,,,,,,1579.0,1123,6548f960db60a00d76e92695,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,762,1722623,0.0-17.0-2.24,sbjlga0c,,,,,,3083.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,763,1724632,0.0-17.0-3.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,1724633,0.0-17.0-4.24,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,765,1727480,0.0-17.0-0.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.72,,,,
Green,766,1728775,0.0-17.0-1.25-0.25,sbjlga0c,,,,,,1293.0,131,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,1732026,0.0-17.0-2.25,sbjlga0c,,,,,,3250.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,768,1734032,0.0-17.0-3.25,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,769,1736494,0.0-17.0-4.25,sbjlga0c,,,,,,2462.0,37,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,770,1737951,0.0-17.0-0.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.74,,,,
Green,771,1739372,0.0-17.0-1.26-0.26,sbjlga0c,,,,,,1420.0,231,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1744493,0.0-17.0-2.26,sbjlga0c,,,,,,5120.0,5,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,773,1746496,0.0-17.0-3.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,774,1746497,0.0-17.0-4.26,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,775,1749410,0.0-17.0-0.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.76,,,,
Green,776,1751268,0.0-17.0-1.27-0.27,sbjlga0c,,,,,,1855.0,1321,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1753955,0.0-17.0-2.27,sbjlga0c,,,,,,2686.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,778,1755973,0.0-17.0-3.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,779,1755974,0.0-17.0-4.27,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,780,1758569,0.0-17.0-0.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.78,,,,
Green,781,1760097,0.0-17.0-1.28-0.28,sbjlga0c,,,,,,1526.0,1311,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1762921,0.0-17.0-2.28,sbjlga0c,,,,,,2822.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,783,1764924,0.0-17.0-3.28,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,784,1769554,0.0-17.0-4.28,sbjlga0c,,,,,,4628.0,100,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,785,1772703,0.0-17.0-0.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.8,,,,
Green,786,1774282,0.0-17.0-1.29-0.29,sbjlga0c,,,,,,1577.0,3221,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1778349,0.0-17.0-2.29,sbjlga0c,,,,,,4065.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,788,1780357,0.0-17.0-3.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1780358,0.0-17.0-4.29,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,790,1781456,0.0-17.0-0.30,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3223.0,1,,,,,,,,,,0.82,,,,
Green,791,1783315,0.0-17.0-1.30-0.30,sbjlga0c,,,,,,1857.0,3231,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1786232,0.0-17.0-2.30,sbjlga0c,,,,,,2916.0,2,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,793,1788250,0.0-17.0-3.30,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,794,1788251,0.0-17.0-4.30,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,795,1791489,0.0-17.0-0.31,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.84,,,,
Green,796,1792835,0.0-17.0-1.31-0.31,sbjlga0c,,,,,,1344.0,222,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1795942,0.0-17.0-2.31,sbjlga0c,,,,,,3105.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,798,1797954,0.0-17.0-3.31,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,799,1805250,0.0-17.0-4.31,sbjlga0c,,,,,,7295.0,100,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,800,1808636,0.0-17.0-0.32,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.82,,,,
Green,801,1810341,0.0-17.0-1.32-0.32,sbjlga0c,,,,,,1703.0,1332,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1812881,0.0-17.0-2.32,sbjlga0c,,,,,,2538.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,803,1814886,0.0-17.0-3.32,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,804,1814887,0.0-17.0-4.32,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,805,1818279,0.0-17.0-0.33,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.8,,,,
Green,806,1819952,0.0-17.0-1.33-0.33,sbjlga0c,,,,,,1672.0,2323,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1822579,0.0-17.0-2.33,sbjlga0c,,,,,,2626.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,808,1824589,0.0-17.0-3.33,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1824590,0.0-17.0-4.33,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,810,1825600,0.0-17.0-0.34,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.78,,,,
Green,811,1827038,0.0-17.0-1.34-0.34,sbjlga0c,,,,,,1436.0,323,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,1829928,0.0-17.0-2.34,sbjlga0c,,,,,,2890.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,813,1831936,0.0-17.0-3.34,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,814,1835856,0.0-17.0-4.34,sbjlga0c,,,,,,3918.0,100,6548f960db60a00d76e92695,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,815,1836989,0.0-17.0-0.35,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.76,,,,
Green,816,1838766,0.0-17.0-1.35-0.35,sbjlga0c,,,,,,1775.0,1332,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,1841374,0.0-17.0-2.35,sbjlga0c,,,,,,2607.0,3,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
Feedback,818,1843386,0.0-17.0-3.35,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,819,1843388,0.0-17.0-4.35,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,,,,,,,,,,,,,,,,,
Red,820,1845505,0.0-17.0-0.36,sbjlga0c,,,,,,,,6548f960db60a00d76e92695,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.74,,,,
Green,821,1846879,0.0-17.0-1.36-0.36,sbjlga0c,,,,,,1372.0,312,6548f960db60a00d76e92695,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1850045,0.0-17.0-2.36,sbjlga0c,,,,,,3164.0,4,6548f960db60a00d76e92695,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2315.572302163608,1005.0,355.3298097166308,,,,,,,
