trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1006,2851995,0.0-17.0-3.73,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1007,2851997,0.0-17.0-4.73,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1008,2854659,0.0-17.0-0.74,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.74,,,,
Green,1009,2857240,0.0-17.0-1.76-0.76,9x0f7t11,,,,,,2576.0,1332,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2862139,0.0-17.0-2.74,9x0f7t11,,,,,,4896.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,1011,2864154,0.0-17.0-3.74,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1012,2871739,0.0-17.0-4.74,9x0f7t11,,,,,,7583.0,50,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.74,,,,
Red,1013,2874086,0.0-17.0-0.75,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.76,,,,
Green,1014,2876072,0.0-17.0-1.77-0.77,9x0f7t11,,,,,,1981.0,3321,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1015,2878971,0.0-17.0-2.75,9x0f7t11,,,,,,2896.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1509.0,368.6427221541505,,,,,,,
Feedback,1016,2880975,0.0-17.0-3.75,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1017,2880977,0.0-17.0-4.75,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1018,2884208,0.0-17.0-0.76,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.78,,,,
Green,1019,2885720,0.0-17.0-1.78-0.78,9x0f7t11,,,,,,1507.0,11,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2892412,0.0-17.0-2.76,9x0f7t11,,,,,,6689.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1021,2894423,0.0-17.0-3.76,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1022,2894424,0.0-17.0-4.76,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1023,2896369,0.0-17.0-0.77,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.8,,,,
Green,1024,2907832,0.0-17.0-1.79-0.79,9x0f7t11,,,,,,11460.0,3313,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2910555,0.0-17.0-2.77,9x0f7t11,,,,,,2720.0,2,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1026,2912559,0.0-17.0-3.77,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1027,2916403,0.0-17.0-4.77,9x0f7t11,,,,,,3842.0,0,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1028,2919536,0.0-17.0-0.78,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.82,,,,
Green,1029,2921960,0.0-17.0-1.80-0.80,9x0f7t11,,,,,,2418.0,3222,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2926219,0.0-17.0-2.78,9x0f7t11,,,,,,4256.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1031,2928221,0.0-17.0-3.78,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,2928224,0.0-17.0-4.78,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1033,2930828,0.0-17.0-0.79,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.84,,,,
Green,1034,2934184,0.0-17.0-1.81-0.81,9x0f7t11,,,,,,3351.0,2322,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2937499,0.0-17.0-2.79,9x0f7t11,,,,,,3313.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1036,2939509,0.0-17.0-3.79,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1037,2939510,0.0-17.0-4.79,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1038,2940890,0.0-17.0-0.80,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.82,,,,
Green,1039,2943160,0.0-17.0-1.82-0.82,9x0f7t11,,,,,,2265.0,211,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2946019,0.0-17.0-2.80,9x0f7t11,,,,,,2856.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1041,2948026,0.0-17.0-3.80,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1042,2952491,0.0-17.0-4.80,9x0f7t11,,,,,,4462.0,25,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.82,,,,
Red,1043,2954426,0.0-17.0-0.81,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.8,,,,
Green,1044,2956872,0.0-17.0-1.83-0.83,9x0f7t11,,,,,,2441.0,1311,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2960051,0.0-17.0-2.81,9x0f7t11,,,,,,3176.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1046,2962062,0.0-17.0-3.81,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1047,2962065,0.0-17.0-4.81,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1048,2963247,0.0-17.0-0.82,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.78,,,,
Green,1049,2966328,0.0-17.0-1.84-0.84,9x0f7t11,,,,,,3075.0,2313,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2969195,0.0-17.0-2.82,9x0f7t11,,,,,,2864.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1051,2971210,0.0-17.0-3.82,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1052,2971212,0.0-17.0-4.82,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1053,2973474,0.0-17.0-0.83,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.76,,,,
Green,1054,2976728,0.0-17.0-1.85-0.85,9x0f7t11,,,,,,3248.0,3`12,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.76,,,,
Green,1055,2980376,0.0-17.0-1.86-0.86,9x0f7t11,,,,,,3644.0,312,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,2984371,0.0-17.0-2.83,9x0f7t11,,,,,,3992.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1057,2986375,0.0-17.0-3.83,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1058,2997091,0.0-17.0-4.83,9x0f7t11,,,,,,10714.0,0,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,1059,2998735,0.0-17.0-0.84,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.74,,,,
Green,1060,3001592,0.0-17.0-1.87-0.87,9x0f7t11,,,,,,2852.0,2212,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,3006411,0.0-17.0-2.84,9x0f7t11,,,,,,4817.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1062,3008413,0.0-17.0-3.84,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1063,3008416,0.0-17.0-4.84,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1064,3010902,0.0-17.0-0.85,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.72,,,,
Green,1065,3013288,0.0-17.0-1.88-0.88,9x0f7t11,,,,,,2381.0,2213,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1066,3016067,0.0-17.0-2.85,9x0f7t11,,,,,,2777.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1067,3018069,0.0-17.0-3.85,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1068,3018070,0.0-17.0-4.85,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1069,3020848,0.0-17.0-0.86,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.7,,,,
Green,1070,3023464,0.0-17.0-1.89-0.89,9x0f7t11,,,,,,2607.0,3122,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1071,3026907,0.0-17.0-2.86,9x0f7t11,,,,,,3441.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1072,3028916,0.0-17.0-3.86,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1073,3033243,0.0-17.0-4.86,9x0f7t11,,,,,,4324.0,24,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.7,,,,
Red,1074,3035282,0.0-17.0-0.87,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.68,,,,
Green,1075,3037848,0.0-17.0-1.90-0.90,9x0f7t11,,,,,,2562.0,1333,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1076,3041043,0.0-17.0-2.87,9x0f7t11,,,,,,3192.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1077,3043054,0.0-17.0-3.87,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1078,3043057,0.0-17.0-4.87,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1079,3046316,0.0-17.0-0.88,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.66,,,,
Green,1080,3048344,0.0-17.0-1.91-0.91,9x0f7t11,,,,,,2023.0,33,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1081,3051075,0.0-17.0-2.88,9x0f7t11,,,,,,2728.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1082,3053080,0.0-17.0-3.88,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1083,3053082,0.0-17.0-4.88,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1084,3055322,0.0-17.0-0.89,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.64,,,,
Green,1085,3057416,0.0-17.0-1.92-0.92,9x0f7t11,,,,,,2089.0,121,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,3059931,0.0-17.0-2.89,9x0f7t11,,,,,,2512.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1087,3061941,0.0-17.0-3.89,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1088,3067419,0.0-17.0-4.89,9x0f7t11,,,,,,5476.0,99,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.64,,,,
Red,1089,3070391,0.0-17.0-0.90,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.62,,,,
Green,1090,3072456,0.0-17.0-1.93-0.93,9x0f7t11,,,,,,2060.0,321,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1091,3075923,0.0-17.0-2.90,9x0f7t11,,,,,,3464.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1092,3077928,0.0-17.0-3.90,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1093,3077929,0.0-17.0-4.90,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1094,3080150,0.0-17.0-0.91,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.6,,,,
Green,1095,3082776,0.0-17.0-1.94-0.94,9x0f7t11,,,,,,2619.0,3221,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1096,3087019,0.0-17.0-2.91,9x0f7t11,,,,,,4240.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1097,3089021,0.0-17.0-3.91,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1098,3089023,0.0-17.0-4.91,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1099,3091812,0.0-17.0-0.92,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.58,,,,
Green,1100,3094104,0.0-17.0-1.95-0.95,9x0f7t11,,,,,,2287.0,2121,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1101,3097427,0.0-17.0-2.92,9x0f7t11,,,,,,3320.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1102,3099436,0.0-17.0-3.92,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1103,3103035,0.0-17.0-4.92,9x0f7t11,,,,,,3596.0,49,67e338f9e9be2c240e774fee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.58,,,,
Red,1104,3106194,0.0-17.0-0.93,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.56,,,,
Green,1105,3109048,0.0-17.0-1.96-0.96,9x0f7t11,,,,,,2849.0,222,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1106,3111811,0.0-17.0-2.93,9x0f7t11,,,,,,2760.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1107,3113820,0.0-17.0-3.93,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1108,3113822,0.0-17.0-4.93,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1109,3114930,0.0-17.0-0.94,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.54,,,,
Green,1110,3117128,0.0-17.0-1.97-0.97,9x0f7t11,,,,,,2193.0,1122,67e338f9e9be2c240e774fee,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1111,3120171,0.0-17.0-2.94,9x0f7t11,,,,,,3039.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
Feedback,1112,3122185,0.0-17.0-3.94,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1113,3122187,0.0-17.0-4.94,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,1114,3124706,0.0-17.0-0.95,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.52,,,,
Green,1115,3126760,0.0-17.0-1.98-0.98,9x0f7t11,,,,,,2049.0,131,67e338f9e9be2c240e774fee,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1116,3129355,0.0-17.0-2.95,9x0f7t11,,,,,,2593.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2939.5892407180504,1507.0,368.6427221541505,,,,,,,
