trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,725,2144324,0.0-17.0-4.12,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,726,2146782,0.0-17.0-0.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.24,,,,
Green,727,2148280,0.0-17.0-1.14-0.14,owxl8tn7,,,,,,1492.0,32,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,728,2150475,0.0-17.0-2.13,owxl8tn7,,,,,,2193.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,729,2152484,0.0-17.0-3.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,730,2152487,0.0-17.0-4.13,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,731,2155908,0.0-17.0-0.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.22,,,,
Green,732,2157850,0.0-17.0-1.15-0.15,owxl8tn7,,,,,,1938.0,2122,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,733,2160670,0.0-17.0-2.14,owxl8tn7,,,,,,2817.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,734,2162685,0.0-17.0-3.14,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,735,2165621,0.0-17.0-4.14,owxl8tn7,,,,,,2933.0,35,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,736,2168391,0.0-17.0-0.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.2,,,,
Green,737,2170537,0.0-17.0-1.16-0.16,owxl8tn7,,,,,,2143.0,1211,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,2172984,0.0-17.0-2.15,owxl8tn7,,,,,,2444.0,-5,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,739,2174991,0.0-17.0-3.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,740,2174993,0.0-17.0-4.15,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,741,2176010,0.0-17.0-0.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.18,,,,
Green,742,2178083,0.0-17.0-1.17-0.17,owxl8tn7,,,,,,2070.0,1111,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,743,2180251,0.0-17.0-2.16,owxl8tn7,,,,,,2166.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,744,2182255,0.0-17.0-3.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,745,2182256,0.0-17.0-4.16,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,746,2184316,0.0-17.0-0.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3287.0,1,,,,,,,,,,0.16,,,,
Green,747,2189980,0.0-17.0-1.18-0.18,owxl8tn7,,,,,,5661.0,2313,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,748,2192917,0.0-17.0-2.17,owxl8tn7,,,,,,2935.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,749,2194919,0.0-17.0-3.17,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,750,2197222,0.0-17.0-4.17,owxl8tn7,,,,,,2301.0,49,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,751,2200514,0.0-17.0-0.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.18,,,,
Green,752,2203342,0.0-17.0-1.19-0.19,owxl8tn7,,,,,,2825.0,22,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,753,2206687,0.0-17.0-2.18,owxl8tn7,,,,,,3342.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,754,2208694,0.0-17.0-3.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,755,2208695,0.0-17.0-4.18,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,756,2210615,0.0-17.0-0.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.2,,,,
Green,757,2215704,0.0-17.0-1.20-0.20,owxl8tn7,,,,,,5086.0,1211,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,758,2218001,0.0-17.0-2.19,owxl8tn7,,,,,,2294.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,759,2220002,0.0-17.0-3.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,760,2220002,0.0-17.0-4.19,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,761,2222085,0.0-17.0-0.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.22,,,,
Green,762,2224464,0.0-17.0-1.21-0.21,owxl8tn7,,,,,,2377.0,2231,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,763,2227063,0.0-17.0-2.20,owxl8tn7,,,,,,2597.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,764,2229069,0.0-17.0-3.20,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,765,2233634,0.0-17.0-4.20,owxl8tn7,,,,,,4564.0,54,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,766,2234813,0.0-17.0-0.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.24,,,,
Green,767,2236990,0.0-17.0-1.22-0.22,owxl8tn7,,,,,,2175.0,3211,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,768,2239960,0.0-17.0-2.21,owxl8tn7,,,,,,2967.0,1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,769,2241972,0.0-17.0-3.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,770,2241973,0.0-17.0-4.21,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,771,2244451,0.0-17.0-0.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.26,,,,
Green,772,2247164,0.0-17.0-1.23-0.23,owxl8tn7,,,,,,2711.0,31,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,773,2249939,0.0-17.0-2.22,owxl8tn7,,,,,,2771.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,774,2251953,0.0-17.0-3.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,775,2251954,0.0-17.0-4.22,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,776,2254382,0.0-17.0-0.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.28,,,,
Green,777,2256894,0.0-17.0-1.24-0.24,owxl8tn7,,,,,,2509.0,2132,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,778,2259022,0.0-17.0-2.23,owxl8tn7,,,,,,2126.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,779,2261034,0.0-17.0-3.23,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,780,2263675,0.0-17.0-4.23,owxl8tn7,,,,,,2638.0,57,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.28,,,,
Red,781,2264814,0.0-17.0-0.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.3,,,,
Green,782,2266552,0.0-17.0-1.25-0.25,owxl8tn7,,,,,,1735.0,1112,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,783,2270298,0.0-17.0-2.24,owxl8tn7,,,,,,3745.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,784,2272305,0.0-17.0-3.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,2272306,0.0-17.0-4.24,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,786,2273930,0.0-17.0-0.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.28,,,,
Green,787,2277375,0.0-17.0-1.26-0.26,owxl8tn7,,,,,,3439.0,3213,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,788,2283375,0.0-17.0-2.25,owxl8tn7,,,,,,5998.0,-1,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,789,2285378,0.0-17.0-3.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,790,2285379,0.0-17.0-4.25,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,791,2287956,0.0-17.0-0.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.26,,,,
Green,792,2289787,0.0-17.0-1.27-0.27,owxl8tn7,,,,,,1827.0,3333,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,793,2292502,0.0-17.0-2.26,owxl8tn7,,,,,,2712.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,794,2294506,0.0-17.0-3.26,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,795,2297504,0.0-17.0-4.26,owxl8tn7,,,,,,2997.0,54,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.26,,,,
Red,796,2300406,0.0-17.0-0.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.24,,,,
Green,797,2303438,0.0-17.0-1.28-0.28,owxl8tn7,,,,,,3022.0,3231,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,798,2306085,0.0-17.0-2.27,owxl8tn7,,,,,,2645.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,799,2308099,0.0-17.0-3.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,800,2308101,0.0-17.0-4.27,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,801,2310249,0.0-17.0-0.28,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.22,,,,
Green,802,2312734,0.0-17.0-1.29-0.29,owxl8tn7,,,,,,2480.0,2133,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,803,2315037,0.0-17.0-2.28,owxl8tn7,,,,,,2301.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,804,2317051,0.0-17.0-3.28,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,805,2317054,0.0-17.0-4.28,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,806,2318279,0.0-17.0-0.29,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.2,,,,
Green,807,2321463,0.0-17.0-1.30-0.30,owxl8tn7,,,,,,3179.0,3131,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,2324431,0.0-17.0-2.29,owxl8tn7,,,,,,2965.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,809,2326441,0.0-17.0-3.29,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,810,2331699,0.0-17.0-4.29,owxl8tn7,,,,,,5256.0,51,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.2,,,,
Red,811,2334568,0.0-17.0-0.30,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.18,,,,
Green,812,2337179,0.0-17.0-1.31-0.31,owxl8tn7,,,,,,2606.0,2332,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,813,2340677,0.0-17.0-2.30,owxl8tn7,,,,,,3495.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,814,2342682,0.0-17.0-3.30,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,815,2342684,0.0-17.0-4.30,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,816,2345308,0.0-17.0-0.31,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.16,,,,
Green,817,2347443,0.0-17.0-1.32-0.32,owxl8tn7,,,,,,2132.0,3331,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,818,2350619,0.0-17.0-2.31,owxl8tn7,,,,,,3174.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,819,2352623,0.0-17.0-3.31,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,820,2352624,0.0-17.0-4.31,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,821,2354053,0.0-17.0-0.32,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.18,,,,
Green,822,2356279,0.0-17.0-1.33-0.33,owxl8tn7,,,,,,2221.0,23331,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.18,,,,
Green,823,2364474,0.0-17.0-1.34-0.34,owxl8tn7,,,,,,8191.0,2331,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,824,2367021,0.0-17.0-2.32,owxl8tn7,,,,,,2545.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,825,2369023,0.0-17.0-3.32,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,826,2388731,0.0-17.0-4.32,owxl8tn7,,,,,,19706.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,827,2389977,0.0-17.0-0.33,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.2,,,,
Green,828,2392504,0.0-17.0-1.35-0.35,owxl8tn7,,,,,,2525.0,3212,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,829,2395392,0.0-17.0-2.33,owxl8tn7,,,,,,2885.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,830,2397403,0.0-17.0-3.33,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,831,2397405,0.0-17.0-4.33,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,832,2399611,0.0-17.0-0.34,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.22,,,,
Green,833,2401934,0.0-17.0-1.36-0.36,owxl8tn7,,,,,,2318.0,3312,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,834,2405548,0.0-17.0-2.34,owxl8tn7,,,,,,3612.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,835,2407550,0.0-17.0-3.34,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,836,2407552,0.0-17.0-4.34,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,837,2410788,0.0-17.0-0.35,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.24,,,,
Green,838,2413049,0.0-17.0-1.37-0.37,owxl8tn7,,,,,,2256.0,2321,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,839,2415956,0.0-17.0-2.35,owxl8tn7,,,,,,2904.0,2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,840,2417967,0.0-17.0-3.35,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,841,2420610,0.0-17.0-4.35,owxl8tn7,,,,,,2640.0,71,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
