trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,699,1834954,0.0-17.0-3.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,1834955,0.0-17.0-4.12,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,701,1837348,0.0-17.0-0.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.24,,,,
Green,702,1838718,0.0-17.0-1.13-0.13,n0colzmh,,,,,,1368.0,2123,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1841175,0.0-17.0-2.13,n0colzmh,,,,,,2456.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,704,1843178,0.0-17.0-3.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,705,1843179,0.0-17.0-4.13,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,706,1844997,0.0-17.0-0.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.22,,,,
Green,707,1847078,0.0-17.0-1.14-0.14,n0colzmh,,,,,,2077.0,3231,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1849666,0.0-17.0-2.14,n0colzmh,,,,,,2588.0,-3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,709,1851675,0.0-17.0-3.14,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,710,1856911,0.0-17.0-4.14,n0colzmh,,,,,,5235.0,11,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.22,,,,
Red,711,1859909,0.0-17.0-0.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.2,,,,
Green,712,1861257,0.0-17.0-1.15-0.15,n0colzmh,,,,,,1345.0,1332,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1864926,0.0-17.0-2.15,n0colzmh,,,,,,3668.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,714,1866936,0.0-17.0-3.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,715,1866938,0.0-17.0-4.15,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,716,1870327,0.0-17.0-0.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.18,,,,
Green,717,1871267,0.0-17.0-1.16-0.16,n0colzmh,,,,,,939.0,332,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1874320,0.0-17.0-2.16,n0colzmh,,,,,,3052.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,719,1876331,0.0-17.0-3.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,720,1876332,0.0-17.0-4.16,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,721,1877421,0.0-17.0-0.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.16,,,,
Green,722,1878732,0.0-17.0-1.17-0.17,n0colzmh,,,,,,1310.0,2333,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,1881517,0.0-17.0-2.17,n0colzmh,,,,,,2784.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,724,1883530,0.0-17.0-3.17,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,725,1889402,0.0-17.0-4.17,n0colzmh,,,,,,5871.0,16,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.16,,,,
Red,726,1890537,0.0-17.0-0.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.18,,,,
Green,727,1891514,0.0-17.0-1.18-0.18,n0colzmh,,,,,,974.0,313,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,728,1893795,0.0-17.0-2.18,n0colzmh,,,,,,2280.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,729,1895799,0.0-17.0-3.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,730,1895800,0.0-17.0-4.18,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,731,1897479,0.0-17.0-0.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.2,,,,
Green,732,1898866,0.0-17.0-1.19-0.19,n0colzmh,,,,,,1384.0,2123,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1901465,0.0-17.0-2.19,n0colzmh,,,,,,2598.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,734,1903476,0.0-17.0-3.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,735,1903476,0.0-17.0-4.19,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,736,1904655,0.0-17.0-0.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.22,,,,
Green,737,1905750,0.0-17.0-1.20-0.20,n0colzmh,,,,,,1092.0,313,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1908612,0.0-17.0-2.20,n0colzmh,,,,,,2861.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,739,1910613,0.0-17.0-3.20,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,740,1914181,0.0-17.0-4.20,n0colzmh,,,,,,3568.0,17,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.22,,,,
Red,741,1917533,0.0-17.0-0.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.24,,,,
Green,742,1918483,0.0-17.0-1.21-0.21,n0colzmh,,,,,,946.0,333,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1921718,0.0-17.0-2.21,n0colzmh,,,,,,3234.0,6,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,744,1923721,0.0-17.0-3.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,745,1923721,0.0-17.0-4.21,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,746,1925400,0.0-17.0-0.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.26,,,,
Green,747,1926623,0.0-17.0-1.22-0.22,n0colzmh,,,,,,1221.0,132,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1929252,0.0-17.0-2.22,n0colzmh,,,,,,2628.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,749,1931253,0.0-17.0-3.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,750,1931255,0.0-17.0-4.22,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,751,1932674,0.0-17.0-0.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.28,,,,
Green,752,1933500,0.0-17.0-1.23-0.23,n0colzmh,,,,,,824.0,33,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1935912,0.0-17.0-2.23,n0colzmh,,,,,,2411.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,754,1937925,0.0-17.0-3.23,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,755,1940826,0.0-17.0-4.23,n0colzmh,,,,,,2899.0,14,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.28,,,,
Red,756,1942657,0.0-17.0-0.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.3,,,,
Green,757,1944125,0.0-17.0-1.24-0.24,n0colzmh,,,,,,1465.0,3121,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1946586,0.0-17.0-2.24,n0colzmh,,,,,,2460.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,759,1948595,0.0-17.0-3.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,1948597,0.0-17.0-4.24,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,761,1949750,0.0-17.0-0.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.28,,,,
Green,762,1950918,0.0-17.0-1.25-0.25,n0colzmh,,,,,,1167.0,3332,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1953769,0.0-17.0-2.25,n0colzmh,,,,,,2850.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,764,1955770,0.0-17.0-3.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,765,1955770,0.0-17.0-4.25,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,766,1957078,0.0-17.0-0.26,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.26,,,,
Green,767,1958184,0.0-17.0-1.26-0.26,n0colzmh,,,,,,1102.0,1122,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,1959994,0.0-17.0-2.26,n0colzmh,,,,,,1809.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,769,1961996,0.0-17.0-3.26,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,770,1964962,0.0-17.0-4.26,n0colzmh,,,,,,2965.0,12,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.26,,,,
Red,771,1967262,0.0-17.0-0.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.24,,,,
Green,772,1968779,0.0-17.0-1.27-0.27,n0colzmh,,,,,,1515.0,131,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1971047,0.0-17.0-2.27,n0colzmh,,,,,,2266.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,774,1973053,0.0-17.0-3.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1973054,0.0-17.0-4.27,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,776,1975122,0.0-17.0-0.28,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.22,,,,
Green,777,1976622,0.0-17.0-1.28-0.28,n0colzmh,,,,,,1498.0,3132,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,1979376,0.0-17.0-2.28,n0colzmh,,,,,,2753.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,779,1981388,0.0-17.0-3.28,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,1981390,0.0-17.0-4.28,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,781,1983858,0.0-17.0-0.29,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.2,,,,
Green,782,1984975,0.0-17.0-1.29-0.29,n0colzmh,,,,,,1116.0,3322,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1987235,0.0-17.0-2.29,n0colzmh,,,,,,2259.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,784,1989236,0.0-17.0-3.29,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,785,1991318,0.0-17.0-4.29,n0colzmh,,,,,,2081.0,14,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.2,,,,
Red,786,1993229,0.0-17.0-0.30,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.18,,,,
Green,787,1995054,0.0-17.0-1.30-0.30,n0colzmh,,,,,,1822.0,2212,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1997015,0.0-17.0-2.30,n0colzmh,,,,,,1961.0,0,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,789,1999017,0.0-17.0-3.30,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,790,1999019,0.0-17.0-4.30,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,791,2001317,0.0-17.0-0.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.16,,,,
Green,792,2002804,0.0-17.0-1.31-0.31,n0colzmh,,,,,,1485.0,2132,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,2005281,0.0-17.0-2.31,n0colzmh,,,,,,2476.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,794,2007283,0.0-17.0-3.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,795,2007283,0.0-17.0-4.31,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,796,2010472,0.0-17.0-0.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.18,,,,
Green,797,2011633,0.0-17.0-1.32-0.32,n0colzmh,,,,,,1158.0,1133,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2013831,0.0-17.0-2.32,n0colzmh,,,,,,2197.0,5,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,799,2015844,0.0-17.0-3.32,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,800,2018752,0.0-17.0-4.32,n0colzmh,,,,,,2907.0,16,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.18,,,,
Red,801,2021717,0.0-17.0-0.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.2,,,,
Green,802,2023627,0.0-17.0-1.33-0.33,n0colzmh,,,,,,1909.0,2332,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2025750,0.0-17.0-2.33,n0colzmh,,,,,,2122.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,804,2027756,0.0-17.0-3.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,805,2027756,0.0-17.0-4.33,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
