trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,716,1795662,0.0-17.0-0.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.18,,,,
Green,717,1796905,0.0-17.0-1.16-0.16,8avwsn60,,,,,,1236.0,3231,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1799835,0.0-17.0-2.16,8avwsn60,,,,,,2927.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,719,1801838,0.0-17.0-3.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,720,1801839,0.0-17.0-4.16,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,721,1803354,0.0-17.0-0.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.16,,,,
Green,722,1804445,0.0-17.0-1.17-0.17,8avwsn60,,,,,,1085.0,331,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1808083,0.0-17.0-2.17,8avwsn60,,,,,,3634.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,724,1810086,0.0-17.0-3.17,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,725,2833796,0.0-17.0-4.17,8avwsn60,,,,,,1023713.0,60,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.16,,,,
Red,726,2836672,0.0-17.0-0.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.18,,,,
Green,727,2838617,0.0-17.0-1.18-0.18,8avwsn60,,,,,,1924.0,3212,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2842573,0.0-17.0-2.18,8avwsn60,,,,,,3952.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,729,2844576,0.0-17.0-3.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,730,2844579,0.0-17.0-4.18,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,731,2846800,0.0-17.0-0.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.2,,,,
Green,732,2847692,0.0-17.0-1.19-0.19,8avwsn60,,,,,,887.0,32,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,2851254,0.0-17.0-2.19,8avwsn60,,,,,,3559.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,734,2853255,0.0-17.0-3.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,735,2853257,0.0-17.0-4.19,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,736,2855075,0.0-17.0-0.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.22,,,,
Green,737,2856824,0.0-17.0-1.20-0.20,8avwsn60,,,,,,1742.0,22333,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.22,,,,
Green,738,2858221,0.0-17.0-1.21-0.21,8avwsn60,,,,,,1393.0,2233,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2861203,0.0-17.0-2.20,8avwsn60,,,,,,2979.0,-4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,740,2863204,0.0-17.0-3.20,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,741,2876996,0.0-17.0-4.20,8avwsn60,,,,,,13789.0,51,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,742,2879427,0.0-17.0-0.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.24,,,,
Green,743,2880968,0.0-17.0-1.22-0.22,8avwsn60,,,,,,1532.0,3121,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2883895,0.0-17.0-2.21,8avwsn60,,,,,,2925.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,745,2885899,0.0-17.0-3.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,746,2885899,0.0-17.0-4.21,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,747,2887105,0.0-17.0-0.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.26,,,,
Green,748,2888384,0.0-17.0-1.23-0.23,8avwsn60,,,,,,1274.0,3233,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,2891325,0.0-17.0-2.22,8avwsn60,,,,,,2939.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,750,2893328,0.0-17.0-3.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,751,2893330,0.0-17.0-4.22,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,752,2894680,0.0-17.0-0.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.28,,,,
Green,753,2895508,0.0-17.0-1.24-0.24,8avwsn60,,,,,,822.0,31,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,2899145,0.0-17.0-2.23,8avwsn60,,,,,,3634.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,755,2901147,0.0-17.0-3.23,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,756,2905348,0.0-17.0-4.23,8avwsn60,,,,,,4198.0,59,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,757,2907625,0.0-17.0-0.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.3,,,,
Green,758,2908854,0.0-17.0-1.25-0.25,8avwsn60,,,,,,1203.0,3322,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,2912702,0.0-17.0-2.24,8avwsn60,,,,,,3845.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,760,2914706,0.0-17.0-3.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,2914709,0.0-17.0-4.24,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,762,2916661,0.0-17.0-0.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.28,,,,
Green,763,2917576,0.0-17.0-1.26-0.26,8avwsn60,,,,,,905.0,123,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,2920256,0.0-17.0-2.25,8avwsn60,,,,,,2677.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,765,2922259,0.0-17.0-3.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,766,2922261,0.0-17.0-4.25,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,767,2923275,0.0-17.0-0.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.26,,,,
Green,768,2925838,0.0-17.0-1.27-0.27,8avwsn60,,,,,,2559.0,313,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,2928736,0.0-17.0-2.26,8avwsn60,,,,,,2895.0,-3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,770,2930740,0.0-17.0-3.26,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,771,2935541,0.0-17.0-4.26,8avwsn60,,,,,,4799.0,63,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.26,,,,
Red,772,2938882,0.0-17.0-0.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.24,,,,
Green,773,2940353,0.0-17.0-1.28-0.28,8avwsn60,,,,,,1465.0,3111,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2943015,0.0-17.0-2.27,8avwsn60,,,,,,2659.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,775,2945018,0.0-17.0-3.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,776,2945020,0.0-17.0-4.27,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,777,2946502,0.0-17.0-0.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.22,,,,
Green,778,2947864,0.0-17.0-1.29-0.29,8avwsn60,,,,,,1355.0,212,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2950607,0.0-17.0-2.28,8avwsn60,,,,,,2740.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,780,2952610,0.0-17.0-3.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,781,2952611,0.0-17.0-4.28,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,782,2955345,0.0-17.0-0.29,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.2,,,,
Green,783,2956338,0.0-17.0-1.30-0.30,8avwsn60,,,,,,984.0,321,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2959685,0.0-17.0-2.29,8avwsn60,,,,,,3344.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,785,2961688,0.0-17.0-3.29,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,786,2969447,0.0-17.0-4.29,8avwsn60,,,,,,7757.0,56,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,787,2971237,0.0-17.0-0.30,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.18,,,,
Green,788,2972492,0.0-17.0-1.31-0.31,8avwsn60,,,,,,1248.0,1332,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,2975489,0.0-17.0-2.30,8avwsn60,,,,,,2994.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,790,2977493,0.0-17.0-3.30,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,791,2977495,0.0-17.0-4.30,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,792,2978580,0.0-17.0-0.31,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.16,,,,
Green,793,2979596,0.0-17.0-1.32-0.32,8avwsn60,,,,,,1010.0,331,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2982528,0.0-17.0-2.31,8avwsn60,,,,,,2929.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,795,2984530,0.0-17.0-3.31,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,796,2984532,0.0-17.0-4.31,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,797,2986948,0.0-17.0-0.32,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.18,,,,
Green,798,2988179,0.0-17.0-1.33-0.33,8avwsn60,,,,,,1225.0,2213,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2991071,0.0-17.0-2.32,8avwsn60,,,,,,2889.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,800,2993074,0.0-17.0-3.32,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,801,2996951,0.0-17.0-4.32,8avwsn60,,,,,,3876.0,58,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,802,2999840,0.0-17.0-0.33,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.2,,,,
Green,803,3001053,0.0-17.0-1.34-0.34,8avwsn60,,,,,,1208.0,2121,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,3004079,0.0-17.0-2.33,8avwsn60,,,,,,3022.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,805,3006081,0.0-17.0-3.33,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,806,3006082,0.0-17.0-4.33,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,807,3009011,0.0-17.0-0.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.22,,,,
Green,808,3010251,0.0-17.0-1.35-0.35,8avwsn60,,,,,,1234.0,122,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,3013599,0.0-17.0-2.34,8avwsn60,,,,,,3345.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,810,3015602,0.0-17.0-3.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,811,3015603,0.0-17.0-4.34,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,812,3017807,0.0-17.0-0.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.24,,,,
Green,813,3019020,0.0-17.0-1.36-0.36,8avwsn60,,,,,,1207.0,2223,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,814,3021635,0.0-17.0-2.35,8avwsn60,,,,,,2612.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,815,3023638,0.0-17.0-3.35,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,816,3026832,0.0-17.0-4.35,8avwsn60,,,,,,3192.0,60,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.24,,,,
Red,817,3028140,0.0-17.0-0.36,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.26,,,,
Green,818,3029559,0.0-17.0-1.37-0.37,8avwsn60,,,,,,1412.0,2231,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,3032727,0.0-17.0-2.36,8avwsn60,,,,,,3165.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,820,3034730,0.0-17.0-3.36,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
