trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,716,1403058,0.0-17.0-0.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.8,,,,
Green,717,1405033,0.0-17.0-1.16-0.16,1lqygsyy,,,,,,1973.0,3212,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1406972,0.0-17.0-2.15,1lqygsyy,,,,,,1938.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,719,1408985,0.0-17.0-3.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,720,1408986,0.0-17.0-4.15,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,721,1411047,0.0-17.0-0.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.82,,,,
Green,722,1412890,0.0-17.0-1.17-0.17,1lqygsyy,,,,,,1841.0,3313,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1415329,0.0-17.0-2.16,1lqygsyy,,,,,,2438.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,724,1417331,0.0-17.0-3.16,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,725,1418596,0.0-17.0-4.16,1lqygsyy,,,,,,1265.0,32,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.82,,,,
Red,726,1420009,0.0-17.0-0.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.84,,,,
Green,727,1421671,0.0-17.0-1.18-0.18,1lqygsyy,,,,,,1660.0,321,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1424900,0.0-17.0-2.17,1lqygsyy,,,,,,3228.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,729,1426903,0.0-17.0-3.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,730,1426904,0.0-17.0-4.17,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,731,1428694,0.0-17.0-0.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.82,,,,
Green,732,1430860,0.0-17.0-1.19-0.19,1lqygsyy,,,,,,2164.0,3213,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1432844,0.0-17.0-2.18,1lqygsyy,,,,,,1983.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,734,1434851,0.0-17.0-3.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,735,1434852,0.0-17.0-4.18,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,736,1437416,0.0-17.0-0.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.8,,,,
Green,737,1440962,0.0-17.0-1.20-0.20,1lqygsyy,,,,,,3544.0,2132,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1443048,0.0-17.0-2.19,1lqygsyy,,,,,,2086.0,-4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,739,1445065,0.0-17.0-3.19,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,740,1448856,0.0-17.0-4.19,1lqygsyy,,,,,,3790.0,17,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.8,,,,
Red,741,1450459,0.0-17.0-0.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.78,,,,
Green,742,1451933,0.0-17.0-1.21-0.21,1lqygsyy,,,,,,1473.0,1111,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,1454122,0.0-17.0-2.20,1lqygsyy,,,,,,2188.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,744,1456127,0.0-17.0-3.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,1456128,0.0-17.0-4.20,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,746,1457815,0.0-17.0-0.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.76,,,,
Green,747,1459927,0.0-17.0-1.22-0.22,1lqygsyy,,,,,,2110.0,2133,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,1462072,0.0-17.0-2.21,1lqygsyy,,,,,,2143.0,1,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,749,1464086,0.0-17.0-3.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,750,1464087,0.0-17.0-4.21,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,751,1465240,0.0-17.0-0.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.74,,,,
Green,752,1466498,0.0-17.0-1.23-0.23,1lqygsyy,,,,,,1256.0,332,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,753,1468484,0.0-17.0-2.22,1lqygsyy,,,,,,1986.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,754,1470492,0.0-17.0-3.22,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,755,1473422,0.0-17.0-4.22,1lqygsyy,,,,,,2929.0,42,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.74,,,,
Red,756,1475338,0.0-17.0-0.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.72,,,,
Green,757,1476801,0.0-17.0-1.24-0.24,1lqygsyy,,,,,,1461.0,1212,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,1481182,0.0-17.0-2.23,1lqygsyy,,,,,,4380.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,759,1483187,0.0-17.0-3.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1483188,0.0-17.0-4.23,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,761,1485041,0.0-17.0-0.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.7,,,,
Green,762,1486757,0.0-17.0-1.25-0.25,1lqygsyy,,,,,,1714.0,3221,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,1488430,0.0-17.0-2.24,1lqygsyy,,,,,,1673.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,764,1490444,0.0-17.0-3.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,765,1490445,0.0-17.0-4.24,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,766,1493628,0.0-17.0-0.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.72,,,,
Green,767,1495808,0.0-17.0-1.26-0.26,1lqygsyy,,,,,,2178.0,1312,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,1499128,0.0-17.0-2.25,1lqygsyy,,,,,,3319.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,769,1501131,0.0-17.0-3.25,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,770,1503205,0.0-17.0-4.25,1lqygsyy,,,,,,2073.0,33,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.72,,,,
Red,771,1506510,0.0-17.0-0.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.74,,,,
Green,772,1507940,0.0-17.0-1.27-0.27,1lqygsyy,,,,,,1427.0,3321,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,773,1510093,0.0-17.0-2.26,1lqygsyy,,,,,,2152.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,774,1512101,0.0-17.0-3.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,775,1512102,0.0-17.0-4.26,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,776,1515162,0.0-17.0-0.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.76,,,,
Green,777,1516666,0.0-17.0-1.28-0.28,1lqygsyy,,,,,,1502.0,1223,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,1519104,0.0-17.0-2.27,1lqygsyy,,,,,,2437.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,779,1521117,0.0-17.0-3.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,780,1521118,0.0-17.0-4.27,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,781,1522130,0.0-17.0-0.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.78,,,,
Green,782,1523811,0.0-17.0-1.29-0.29,1lqygsyy,,,,,,1679.0,3312,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,1525948,0.0-17.0-2.28,1lqygsyy,,,,,,2136.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,784,1527959,0.0-17.0-3.28,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,785,1536223,0.0-17.0-4.28,1lqygsyy,,,,,,8263.0,63,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,786,1539510,0.0-17.0-0.29,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.8,,,,
Green,787,1541519,0.0-17.0-1.30-0.30,1lqygsyy,,,,,,2007.0,2311,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,788,1545000,0.0-17.0-2.29,1lqygsyy,,,,,,3481.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,789,1547006,0.0-17.0-3.29,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,790,1547007,0.0-17.0-4.29,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,791,1549854,0.0-17.0-0.30,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.82,,,,
Green,792,1551144,0.0-17.0-1.31-0.31,1lqygsyy,,,,,,1289.0,221,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,1553292,0.0-17.0-2.30,1lqygsyy,,,,,,2147.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,794,1555294,0.0-17.0-3.30,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,795,1555295,0.0-17.0-4.30,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,796,1557497,0.0-17.0-0.31,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.84,,,,
Green,797,1560146,0.0-17.0-1.32-0.32,1lqygsyy,,,,,,2647.0,3332,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,1562188,0.0-17.0-2.31,1lqygsyy,,,,,,2041.0,-2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,799,1564196,0.0-17.0-3.31,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,800,1567530,0.0-17.0-4.31,1lqygsyy,,,,,,3333.0,93,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,801,1569915,0.0-17.0-0.32,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.82,,,,
Green,802,1571597,0.0-17.0-1.33-0.33,1lqygsyy,,,,,,1679.0,3312,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.82,,,,
Green,803,1574463,0.0-17.0-1.34-0.34,1lqygsyy,,,,,,2865.0,2212,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,1576522,0.0-17.0-2.32,1lqygsyy,,,,,,2059.0,-3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,805,1578525,0.0-17.0-3.32,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,806,1578526,0.0-17.0-4.32,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,807,1581359,0.0-17.0-0.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.8,,,,
Green,808,1582522,0.0-17.0-1.35-0.35,1lqygsyy,,,,,,1161.0,33,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,809,1585068,0.0-17.0-2.33,1lqygsyy,,,,,,2546.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,810,1587076,0.0-17.0-3.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,811,1587077,0.0-17.0-4.33,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,812,1589667,0.0-17.0-0.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.78,,,,
Green,813,1591792,0.0-17.0-1.36-0.36,1lqygsyy,,,,,,2124.0,2331,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,814,1594422,0.0-17.0-2.34,1lqygsyy,,,,,,2629.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,815,1596426,0.0-17.0-3.34,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,816,1598719,0.0-17.0-4.34,1lqygsyy,,,,,,2292.0,51,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.78,,,,
Red,817,1601763,0.0-17.0-0.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.76,,,,
Green,818,1602881,0.0-17.0-1.37-0.37,1lqygsyy,,,,,,1117.0,21,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,1605220,0.0-17.0-2.35,1lqygsyy,,,,,,2338.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,820,1607223,0.0-17.0-3.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,821,1607225,0.0-17.0-4.35,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,822,1608601,0.0-17.0-0.36,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.74,,,,
Green,823,1610551,0.0-17.0-1.38-0.38,1lqygsyy,,,,,,1949.0,3211,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.74,,,,
