trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,712,1945945,0.0-17.0-1.15-0.15,rfx7xaqk,,,,,,1166.0,2122,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.2,,,,
Green,713,1947135,0.0-17.0-1.16-0.16,rfx7xaqk,,,,,,1188.0,2112,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1950691,0.0-17.0-2.15,rfx7xaqk,,,,,,3555.0,-6,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,715,1952695,0.0-17.0-3.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,716,1952696,0.0-17.0-4.15,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,717,1954206,0.0-17.0-0.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.18,,,,
Green,718,1955850,0.0-17.0-1.17-0.17,rfx7xaqk,,,,,,1643.0,323,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1959375,0.0-17.0-2.16,rfx7xaqk,,,,,,3524.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,720,1961389,0.0-17.0-3.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,721,1961390,0.0-17.0-4.16,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,722,1964473,0.0-17.0-0.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.16,,,,
Green,723,1965511,0.0-17.0-1.18-0.18,rfx7xaqk,,,,,,1036.0,3131,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1967656,0.0-17.0-2.17,rfx7xaqk,,,,,,2145.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,725,1969666,0.0-17.0-3.17,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,726,1972473,0.0-17.0-4.17,rfx7xaqk,,,,,,2806.0,39,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.16,,,,
Red,727,1975145,0.0-17.0-0.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.18,,,,
Green,728,1976227,0.0-17.0-1.19-0.19,rfx7xaqk,,,,,,1081.0,3333,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1979039,0.0-17.0-2.18,rfx7xaqk,,,,,,2811.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,730,1981051,0.0-17.0-3.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,731,1981052,0.0-17.0-4.18,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,732,1983569,0.0-17.0-0.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.2,,,,
Green,733,1984690,0.0-17.0-1.20-0.20,rfx7xaqk,,,,,,1119.0,3122,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1986385,0.0-17.0-2.19,rfx7xaqk,,,,,,1695.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,735,1988390,0.0-17.0-3.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,736,1988390,0.0-17.0-4.19,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,737,1990934,0.0-17.0-0.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.22,,,,
Green,738,1991947,0.0-17.0-1.21-0.21,rfx7xaqk,,,,,,1012.0,1223,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2000347,0.0-17.0-2.20,rfx7xaqk,,,,,,8398.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,740,2002354,0.0-17.0-3.20,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,741,2005359,0.0-17.0-4.20,rfx7xaqk,,,,,,3005.0,30,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,742,2007897,0.0-17.0-0.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.24,,,,
Green,743,2008764,0.0-17.0-1.22-0.22,rfx7xaqk,,,,,,866.0,332,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,2012161,0.0-17.0-2.21,rfx7xaqk,,,,,,3397.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,745,2014759,0.0-17.0-3.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,746,2014760,0.0-17.0-4.21,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,747,2016567,0.0-17.0-0.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.26,,,,
Green,748,2017413,0.0-17.0-1.23-0.23,rfx7xaqk,,,,,,844.0,223,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,2018767,0.0-17.0-2.22,rfx7xaqk,,,,,,1353.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,750,2020775,0.0-17.0-3.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,751,2020776,0.0-17.0-4.22,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,752,2023615,0.0-17.0-0.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.28,,,,
Green,753,2024524,0.0-17.0-1.24-0.24,rfx7xaqk,,,,,,907.0,313,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,2026637,0.0-17.0-2.23,rfx7xaqk,,,,,,2113.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,755,2028646,0.0-17.0-3.23,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,756,2032177,0.0-17.0-4.23,rfx7xaqk,,,,,,3530.0,39,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.28,,,,
Red,757,2034802,0.0-17.0-0.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.3,,,,
Green,758,2035844,0.0-17.0-1.25-0.25,rfx7xaqk,,,,,,1040.0,1122,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,2037820,0.0-17.0-2.24,rfx7xaqk,,,,,,1976.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,760,2039822,0.0-17.0-3.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,761,2039823,0.0-17.0-4.24,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,762,2041703,0.0-17.0-0.25,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.28,,,,
Green,763,2042901,0.0-17.0-1.26-0.26,rfx7xaqk,,,,,,1197.0,2122,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,2044901,0.0-17.0-2.25,rfx7xaqk,,,,,,1999.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,765,2046902,0.0-17.0-3.25,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,766,2046902,0.0-17.0-4.25,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,767,2048969,0.0-17.0-0.26,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.26,,,,
Green,768,2050300,0.0-17.0-1.27-0.27,rfx7xaqk,,,,,,1330.0,1321,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,2053365,0.0-17.0-2.26,rfx7xaqk,,,,,,3065.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,770,2055374,0.0-17.0-3.26,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,771,2064331,0.0-17.0-4.26,rfx7xaqk,,,,,,8956.0,36,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.26,,,,
Red,772,2067088,0.0-17.0-0.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.24,,,,
Green,773,2068205,0.0-17.0-1.28-0.28,rfx7xaqk,,,,,,1116.0,3221,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2073087,0.0-17.0-2.27,rfx7xaqk,,,,,,4880.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,775,2075097,0.0-17.0-3.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,776,2075098,0.0-17.0-4.27,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,777,2078366,0.0-17.0-0.28,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.22,,,,
Green,778,2079299,0.0-17.0-1.29-0.29,rfx7xaqk,,,,,,931.0,3332,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2080701,0.0-17.0-2.28,rfx7xaqk,,,,,,1401.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,780,2082703,0.0-17.0-3.28,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,781,2082703,0.0-17.0-4.28,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,782,2084853,0.0-17.0-0.29,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.2,,,,
Green,783,2085684,0.0-17.0-1.30-0.30,rfx7xaqk,,,,,,830.0,33,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2088758,0.0-17.0-2.29,rfx7xaqk,,,,,,3074.0,5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,785,2090770,0.0-17.0-3.29,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,786,2093167,0.0-17.0-4.29,rfx7xaqk,,,,,,2396.0,33,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,787,2095715,0.0-17.0-0.30,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.18,,,,
Green,788,2096699,0.0-17.0-1.31-0.31,rfx7xaqk,,,,,,982.0,3221,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,2099122,0.0-17.0-2.30,rfx7xaqk,,,,,,2423.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,790,2101123,0.0-17.0-3.30,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,2101124,0.0-17.0-4.30,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,792,2103619,0.0-17.0-0.31,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.16,,,,
Green,793,2104728,0.0-17.0-1.32-0.32,rfx7xaqk,,,,,,1107.0,112,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,2106848,0.0-17.0-2.31,rfx7xaqk,,,,,,2120.0,-1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,795,2108859,0.0-17.0-3.31,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,796,2108859,0.0-17.0-4.31,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,797,2110543,0.0-17.0-0.32,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.18,,,,
Green,798,2112312,0.0-17.0-1.33-0.33,rfx7xaqk,,,,,,1768.0,222,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2114396,0.0-17.0-2.32,rfx7xaqk,,,,,,2083.0,0,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,800,2116411,0.0-17.0-3.32,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,801,2123165,0.0-17.0-4.32,rfx7xaqk,,,,,,6754.0,36,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,802,2126103,0.0-17.0-0.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.2,,,,
Green,803,2127249,0.0-17.0-1.34-0.34,rfx7xaqk,,,,,,1145.0,1123,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,2129962,0.0-17.0-2.33,rfx7xaqk,,,,,,2712.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,805,2131975,0.0-17.0-3.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,2131976,0.0-17.0-4.33,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,807,2133594,0.0-17.0-0.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.22,,,,
Green,808,2135090,0.0-17.0-1.35-0.35,rfx7xaqk,,,,,,1495.0,3222,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,2137430,0.0-17.0-2.34,rfx7xaqk,,,,,,2338.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,810,2139438,0.0-17.0-3.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,811,2139439,0.0-17.0-4.34,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,812,2140705,0.0-17.0-0.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.24,,,,
Green,813,2141757,0.0-17.0-1.36-0.36,rfx7xaqk,,,,,,1052.0,1131,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,2143807,0.0-17.0-2.35,rfx7xaqk,,,,,,2049.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,815,2145813,0.0-17.0-3.35,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,816,2148052,0.0-17.0-4.35,rfx7xaqk,,,,,,2239.0,41,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,817,2150762,0.0-17.0-0.36,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.26,,,,
Green,818,2151912,0.0-17.0-1.37-0.37,rfx7xaqk,,,,,,1149.0,312,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.26,,,,
