trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,696,2088663,0.0-17.0-0.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.74,,,,
Green,697,2090064,0.0-17.0-1.12-0.12,olgy77hq,,,,,,1396.0,21,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,2093013,0.0-17.0-2.12,olgy77hq,,,,,,2941.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,699,2095025,0.0-17.0-3.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,700,2095027,0.0-17.0-4.12,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,701,2096518,0.0-17.0-0.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.76,,,,
Green,702,2098155,0.0-17.0-1.13-0.13,olgy77hq,,,,,,1632.0,333,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,2102109,0.0-17.0-2.13,olgy77hq,,,,,,3948.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,704,2104120,0.0-17.0-3.13,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,705,2107502,0.0-17.0-4.13,olgy77hq,,,,,,3379.0,76,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.76,,,,
Red,706,2110431,0.0-17.0-0.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.78,,,,
Green,707,2112773,0.0-17.0-1.14-0.14,olgy77hq,,,,,,2336.0,3112,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,2115445,0.0-17.0-2.14,olgy77hq,,,,,,2665.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,709,2117450,0.0-17.0-3.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,710,2117452,0.0-17.0-4.14,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,711,2120228,0.0-17.0-0.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.8,,,,
Green,712,2121911,0.0-17.0-1.15-0.15,olgy77hq,,,,,,1677.0,131,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,2124829,0.0-17.0-2.15,olgy77hq,,,,,,2910.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,714,2126836,0.0-17.0-3.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,2126838,0.0-17.0-4.15,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,716,2129323,0.0-17.0-0.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.82,,,,
Green,717,2130847,0.0-17.0-1.16-0.16,olgy77hq,,,,,,1518.0,121,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,2136093,0.0-17.0-2.16,olgy77hq,,,,,,5238.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,719,2138100,0.0-17.0-3.16,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,720,2155453,0.0-17.0-4.16,olgy77hq,,,,,,17351.0,99,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,721,2158253,0.0-17.0-0.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.84,,,,
Green,722,2160485,0.0-17.0-1.17-0.17,olgy77hq,,,,,,2226.0,1122,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,2163941,0.0-17.0-2.17,olgy77hq,,,,,,3448.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,724,2165956,0.0-17.0-3.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,725,2165959,0.0-17.0-4.17,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,726,2169102,0.0-17.0-0.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.82,,,,
Green,727,2171316,0.0-17.0-1.18-0.18,olgy77hq,,,,,,2206.0,1213,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,2176373,0.0-17.0-2.18,olgy77hq,,,,,,5050.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1301.0,454.34720711740334,,,,,,,
Feedback,729,2178382,0.0-17.0-3.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,2178383,0.0-17.0-4.18,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,731,2180900,0.0-17.0-0.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.8,,,,
Green,732,2182161,0.0-17.0-1.19-0.19,olgy77hq,,,,,,1256.0,22,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,2186493,0.0-17.0-2.19,olgy77hq,,,,,,4322.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,734,2188498,0.0-17.0-3.19,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,735,2191773,0.0-17.0-4.19,olgy77hq,,,,,,3273.0,76,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.8,,,,
Red,736,2194459,0.0-17.0-0.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.78,,,,
Green,737,2196144,0.0-17.0-1.20-0.20,olgy77hq,,,,,,1680.0,231,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,2199150,0.0-17.0-2.20,olgy77hq,,,,,,2999.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,739,2201156,0.0-17.0-3.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,740,2201158,0.0-17.0-4.20,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,741,2203289,0.0-17.0-0.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.76,,,,
Green,742,2205171,0.0-17.0-1.21-0.21,olgy77hq,,,,,,1876.0,332,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,2208038,0.0-17.0-2.21,olgy77hq,,,,,,2857.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,744,2210042,0.0-17.0-3.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,745,2210044,0.0-17.0-4.21,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,746,2211666,0.0-17.0-0.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.74,,,,
Green,747,2213826,0.0-17.0-1.22-0.22,olgy77hq,,,,,,2153.0,3223,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,2221069,0.0-17.0-2.22,olgy77hq,,,,,,7233.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,749,2223086,0.0-17.0-3.22,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,750,2228981,0.0-17.0-4.22,olgy77hq,,,,,,5892.0,60,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,751,2231420,0.0-17.0-0.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.72,,,,
Green,752,2232889,0.0-17.0-1.23-0.23,olgy77hq,,,,,,1463.0,31,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,2240406,0.0-17.0-2.23,olgy77hq,,,,,,7508.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,754,2242419,0.0-17.0-3.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,755,2242421,0.0-17.0-4.23,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,756,2244884,0.0-17.0-0.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.7,,,,
Green,757,2247619,0.0-17.0-1.24-0.24,olgy77hq,,,,,,2729.0,132,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,2250550,0.0-17.0-2.24,olgy77hq,,,,,,2921.0,-1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,759,2252558,0.0-17.0-3.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,760,2252561,0.0-17.0-4.24,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,761,2255503,0.0-17.0-0.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.72,,,,
Green,762,2257902,0.0-17.0-1.25-0.25,olgy77hq,,,,,,2393.0,2131,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,2263550,0.0-17.0-2.25,olgy77hq,,,,,,5637.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,764,2265567,0.0-17.0-3.25,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,765,2269629,0.0-17.0-4.25,olgy77hq,,,,,,4060.0,50,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,766,2271755,0.0-17.0-0.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.74,,,,
Green,767,2273103,0.0-17.0-1.26-0.26,olgy77hq,,,,,,1341.0,33,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,2276197,0.0-17.0-2.26,olgy77hq,,,,,,3086.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,769,2278199,0.0-17.0-3.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,770,2278202,0.0-17.0-4.26,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,771,2280534,0.0-17.0-0.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.76,,,,
Green,772,2283010,0.0-17.0-1.27-0.27,olgy77hq,,,,,,2468.0,2321,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,2286637,0.0-17.0-2.27,olgy77hq,,,,,,3618.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,774,2288652,0.0-17.0-3.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,2288653,0.0-17.0-4.27,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,776,2290809,0.0-17.0-0.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.78,,,,
Green,777,2292596,0.0-17.0-1.28-0.28,olgy77hq,,,,,,1781.0,321,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2296006,0.0-17.0-2.28,olgy77hq,,,,,,3400.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,779,2298021,0.0-17.0-3.28,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,780,2304877,0.0-17.0-4.28,olgy77hq,,,,,,6851.0,37,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,781,2308209,0.0-17.0-0.29,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.8,,,,
Green,782,2310345,0.0-17.0-1.29-0.29,olgy77hq,,,,,,2127.0,2222,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,2313445,0.0-17.0-2.29,olgy77hq,,,,,,3089.0,6,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,784,2315454,0.0-17.0-3.29,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,2315457,0.0-17.0-4.29,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,786,2316572,0.0-17.0-0.30,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.82,,,,
Green,787,2318805,0.0-17.0-1.30-0.30,olgy77hq,,,,,,2228.0,3121,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,2322046,0.0-17.0-2.30,olgy77hq,,,,,,3232.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,789,2324049,0.0-17.0-3.30,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,2324051,0.0-17.0-4.30,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,791,2325448,0.0-17.0-0.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.84,,,,
Green,792,2327405,0.0-17.0-1.31-0.31,olgy77hq,,,,,,1948.0,1212,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2331765,0.0-17.0-2.31,olgy77hq,,,,,,4352.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,794,2333771,0.0-17.0-3.31,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,2337037,0.0-17.0-4.31,olgy77hq,,,,,,3264.0,49,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.84,,,,
Red,796,2339354,0.0-17.0-0.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.82,,,,
Green,797,2341604,0.0-17.0-1.32-0.32,olgy77hq,,,,,,2242.0,3322,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2344856,0.0-17.0-2.32,olgy77hq,,,,,,3243.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,799,2346873,0.0-17.0-3.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,2346875,0.0-17.0-4.32,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,801,2348321,0.0-17.0-0.33,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.8,,,,
Green,802,2350176,0.0-17.0-1.33-0.33,olgy77hq,,,,,,1849.0,211,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2354021,0.0-17.0-2.33,olgy77hq,,,,,,3835.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
