trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,703,1737314,0.0-17.0-4.13,3bfrb7ys,,,,,,5970.0,75,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,704,1738347,0.0-17.0-0.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.78,,,,
Green,705,1739981,0.0-17.0-1.14-0.14,3bfrb7ys,,,,,,1627.0,122,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,706,1742962,0.0-17.0-2.14,3bfrb7ys,,,,,,2976.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,707,1744963,0.0-17.0-3.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,708,1744965,0.0-17.0-4.14,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,709,1748276,0.0-17.0-0.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.8,,,,
Green,710,1749773,0.0-17.0-1.15-0.15,3bfrb7ys,,,,,,1491.0,313,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1753358,0.0-17.0-2.15,3bfrb7ys,,,,,,3573.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,712,1755359,0.0-17.0-3.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,713,1755361,0.0-17.0-4.15,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,714,1757485,0.0-17.0-0.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.82,,,,
Green,715,1759278,0.0-17.0-1.16-0.16,3bfrb7ys,,,,,,1785.0,3123,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1761785,0.0-17.0-2.16,3bfrb7ys,,,,,,2502.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,717,1763786,0.0-17.0-3.16,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,718,1767839,0.0-17.0-4.16,3bfrb7ys,,,,,,4050.0,84,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,719,1770103,0.0-17.0-0.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.84,,,,
Green,720,1772258,0.0-17.0-1.17-0.17,3bfrb7ys,,,,,,2149.0,1333,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1775351,0.0-17.0-2.17,3bfrb7ys,,,,,,3088.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,722,1777353,0.0-17.0-3.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,723,1777355,0.0-17.0-4.17,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,724,1779270,0.0-17.0-0.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.82,,,,
Green,725,1781159,0.0-17.0-1.18-0.18,3bfrb7ys,,,,,,1883.0,3213,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,1783606,0.0-17.0-2.18,3bfrb7ys,,,,,,2441.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,727,1785608,0.0-17.0-3.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,728,1785610,0.0-17.0-4.18,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,729,1788358,0.0-17.0-0.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.8,,,,
Green,730,1790240,0.0-17.0-1.19-0.19,3bfrb7ys,,,,,,1876.0,1322,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1793478,0.0-17.0-2.19,3bfrb7ys,,,,,,3233.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1126.0,401.0500716868157,,,,,,,
Feedback,732,1795479,0.0-17.0-3.19,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,733,1816215,0.0-17.0-4.19,3bfrb7ys,,,,,,20734.0,84,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.8,,,,
Red,734,1819565,0.0-17.0-0.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.78,,,,
Green,735,1820637,0.0-17.0-1.20-0.20,3bfrb7ys,,,,,,1070.0,31,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1824853,0.0-17.0-2.20,3bfrb7ys,,,,,,4214.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,737,1826854,0.0-17.0-3.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,738,1826857,0.0-17.0-4.20,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,739,1829289,0.0-17.0-0.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.76,,,,
Green,740,1831362,0.0-17.0-1.21-0.21,3bfrb7ys,,,,,,2067.0,223,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.76,,,,
Green,741,1833228,0.0-17.0-1.22-0.22,3bfrb7ys,,,,,,1859.0,1,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.76,,,,
Green,742,1834717,0.0-17.0-1.23-0.23,3bfrb7ys,,,,,,1480.0,2213,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,1837956,0.0-17.0-2.21,3bfrb7ys,,,,,,3236.0,-4,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,744,1839957,0.0-17.0-3.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,745,1839959,0.0-17.0-4.21,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,746,1841950,0.0-17.0-0.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.74,,,,
Green,747,1843483,0.0-17.0-1.24-0.24,3bfrb7ys,,,,,,1527.0,312,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,748,1848188,0.0-17.0-2.22,3bfrb7ys,,,,,,4700.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,749,1850190,0.0-17.0-3.22,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,750,1864555,0.0-17.0-4.22,3bfrb7ys,,,,,,14363.0,82,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.74,,,,
Red,751,1867300,0.0-17.0-0.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.72,,,,
Green,752,1869093,0.0-17.0-1.25-0.25,3bfrb7ys,,,,,,1784.0,2221,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1871938,0.0-17.0-2.23,3bfrb7ys,,,,,,2840.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,754,1873940,0.0-17.0-3.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,1873940,0.0-17.0-4.23,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,756,1875314,0.0-17.0-0.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.7,,,,
Green,757,1876516,0.0-17.0-1.26-0.26,3bfrb7ys,,,,,,1197.0,22,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1880012,0.0-17.0-2.24,3bfrb7ys,,,,,,3492.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,759,1882013,0.0-17.0-3.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,760,1882015,0.0-17.0-4.24,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,761,1883844,0.0-17.0-0.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.72,,,,
Green,762,1885538,0.0-17.0-1.27-0.27,3bfrb7ys,,,,,,1688.0,112,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1888977,0.0-17.0-2.25,3bfrb7ys,,,,,,3435.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,764,1890978,0.0-17.0-3.25,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,1899041,0.0-17.0-4.25,3bfrb7ys,,,,,,8060.0,84,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,766,1900054,0.0-17.0-0.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.74,,,,
Green,767,1902060,0.0-17.0-1.28-0.28,3bfrb7ys,,,,,,2000.0,1131,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1906643,0.0-17.0-2.26,3bfrb7ys,,,,,,4578.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,769,1908644,0.0-17.0-3.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,770,1908646,0.0-17.0-4.26,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,771,1911391,0.0-17.0-0.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.76,,,,
Green,772,1913150,0.0-17.0-1.29-0.29,3bfrb7ys,,,,,,1755.0,333,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1915784,0.0-17.0-2.27,3bfrb7ys,,,,,,2629.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,774,1917785,0.0-17.0-3.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1917787,0.0-17.0-4.27,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,776,1921068,0.0-17.0-0.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.78,,,,
Green,777,1923124,0.0-17.0-1.30-0.30,3bfrb7ys,,,,,,2048.0,1222,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1925460,0.0-17.0-2.28,3bfrb7ys,,,,,,2332.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,779,1927462,0.0-17.0-3.28,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,780,1933014,0.0-17.0-4.28,3bfrb7ys,,,,,,5550.0,83,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,781,1935043,0.0-17.0-0.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.8,,,,
Green,782,1937091,0.0-17.0-1.31-0.31,3bfrb7ys,,,,,,2042.0,3122,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1939895,0.0-17.0-2.29,3bfrb7ys,,,,,,2802.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,784,1941896,0.0-17.0-3.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,785,1941898,0.0-17.0-4.29,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,786,1944878,0.0-17.0-0.30,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.82,,,,
Green,787,1946491,0.0-17.0-1.32-0.32,3bfrb7ys,,,,,,1606.0,312,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1949036,0.0-17.0-2.30,3bfrb7ys,,,,,,2537.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,789,1951038,0.0-17.0-3.30,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1951040,0.0-17.0-4.30,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,791,1952902,0.0-17.0-0.31,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.84,,,,
Green,792,1954731,0.0-17.0-1.33-0.33,3bfrb7ys,,,,,,1823.0,323,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,793,1957010,0.0-17.0-2.31,3bfrb7ys,,,,,,2274.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,794,1959011,0.0-17.0-3.31,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,795,1968080,0.0-17.0-4.31,3bfrb7ys,,,,,,9066.0,80,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.84,,,,
Red,796,1970257,0.0-17.0-0.32,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.82,,,,
Green,797,1972336,0.0-17.0-1.34-0.34,3bfrb7ys,,,,,,2076.0,1323,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1974948,0.0-17.0-2.32,3bfrb7ys,,,,,,2601.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,799,1976949,0.0-17.0-3.32,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,1976951,0.0-17.0-4.32,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,801,1979000,0.0-17.0-0.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1243.0,1,,,,,,,,,,0.8,,,,
Green,802,1981073,0.0-17.0-1.35-0.35,3bfrb7ys,,,,,,2067.0,3211,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,1985310,0.0-17.0-2.33,3bfrb7ys,,,,,,4226.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,804,1987311,0.0-17.0-3.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,805,1987313,0.0-17.0-4.33,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,806,1988561,0.0-17.0-0.34,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.78,,,,
Green,807,1990529,0.0-17.0-1.36-0.36,3bfrb7ys,,,,,,1962.0,1313,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1992863,0.0-17.0-2.34,3bfrb7ys,,,,,,2327.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,809,1994864,0.0-17.0-3.34,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,810,2004099,0.0-17.0-4.34,3bfrb7ys,,,,,,9233.0,81,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.78,,,,
Red,811,2007085,0.0-17.0-0.35,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.76,,,,
Green,812,2009059,0.0-17.0-1.37-0.37,3bfrb7ys,,,,,,1960.0,3231,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,2012486,0.0-17.0-2.35,3bfrb7ys,,,,,,3418.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,814,2014487,0.0-17.0-3.35,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
