trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,690,1372215,0.0-17.0-4.10,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,691,1375323,0.0-17.0-0.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.28,,,,
Green,692,1376684,0.0-17.0-1.12-0.12,c5vlpwpd,,,,,,1339.0,3332,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1378907,0.0-17.0-2.11,c5vlpwpd,,,,,,2209.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,694,1380918,0.0-17.0-3.11,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,695,1384759,0.0-17.0-4.11,c5vlpwpd,,,,,,3837.0,87,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.28,,,,
Red,696,1387783,0.0-17.0-0.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.26,,,,
Green,697,1389606,0.0-17.0-1.13-0.13,c5vlpwpd,,,,,,1800.0,2232,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1392342,0.0-17.0-2.12,c5vlpwpd,,,,,,2725.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,699,1394359,0.0-17.0-3.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,700,1394362,0.0-17.0-4.12,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,701,1396042,0.0-17.0-0.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.24,,,,
Green,702,1397111,0.0-17.0-1.14-0.14,c5vlpwpd,,,,,,1047.0,321,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1399966,0.0-17.0-2.13,c5vlpwpd,,,,,,2843.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,704,1401976,0.0-17.0-3.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,705,1401977,0.0-17.0-4.13,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,706,1403257,0.0-17.0-0.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.22,,,,
Green,707,1404670,0.0-17.0-1.15-0.15,c5vlpwpd,,,,,,1389.0,1323,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,708,1407392,0.0-17.0-2.14,c5vlpwpd,,,,,,2711.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,709,1409403,0.0-17.0-3.14,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,710,1413307,0.0-17.0-4.14,c5vlpwpd,,,,,,3900.0,89,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.22,,,,
Red,711,1414962,0.0-17.0-0.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.2,,,,
Green,712,1417854,0.0-17.0-1.16-0.16,c5vlpwpd,,,,,,2871.0,132,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1420821,0.0-17.0-2.15,c5vlpwpd,,,,,,2955.0,-6,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,714,1422831,0.0-17.0-3.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,715,1422834,0.0-17.0-4.15,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,716,1424840,0.0-17.0-0.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.18,,,,
Green,717,1426245,0.0-17.0-1.17-0.17,c5vlpwpd,,,,,,1382.0,1323,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1428400,0.0-17.0-2.16,c5vlpwpd,,,,,,2139.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,719,1430404,0.0-17.0-3.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,720,1430406,0.0-17.0-4.16,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,721,1433497,0.0-17.0-0.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.16,,,,
Green,722,1434763,0.0-17.0-1.18-0.18,c5vlpwpd,,,,,,1243.0,313,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1436824,0.0-17.0-2.17,c5vlpwpd,,,,,,2045.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,724,1438837,0.0-17.0-3.17,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,725,1441838,0.0-17.0-4.17,c5vlpwpd,,,,,,2997.0,83,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.16,,,,
Red,726,1444822,0.0-17.0-0.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.18,,,,
Green,727,1446373,0.0-17.0-1.19-0.19,c5vlpwpd,,,,,,1525.0,1112,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1449481,0.0-17.0-2.18,c5vlpwpd,,,,,,3094.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,729,1451501,0.0-17.0-3.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,730,1451503,0.0-17.0-4.18,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,731,1452516,0.0-17.0-0.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.2,,,,
Green,732,1453862,0.0-17.0-1.20-0.20,c5vlpwpd,,,,,,1320.0,232,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1456450,0.0-17.0-2.19,c5vlpwpd,,,,,,2575.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,734,1458465,0.0-17.0-3.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,735,1458468,0.0-17.0-4.19,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,736,1461037,0.0-17.0-0.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.22,,,,
Green,737,1463111,0.0-17.0-1.21-0.21,c5vlpwpd,,,,,,2049.0,1111,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1465369,0.0-17.0-2.20,c5vlpwpd,,,,,,2242.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,739,1467378,0.0-17.0-3.20,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,740,1470076,0.0-17.0-4.20,c5vlpwpd,,,,,,2695.0,82,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.22,,,,
Red,741,1472025,0.0-17.0-0.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.24,,,,
Green,742,1473698,0.0-17.0-1.22-0.22,c5vlpwpd,,,,,,1647.0,3232,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1475907,0.0-17.0-2.21,c5vlpwpd,,,,,,2197.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,744,1477915,0.0-17.0-3.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1477918,0.0-17.0-4.21,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,746,1480619,0.0-17.0-0.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.26,,,,
Green,747,1482025,0.0-17.0-1.23-0.23,c5vlpwpd,,,,,,1383.0,3311,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1484666,0.0-17.0-2.22,c5vlpwpd,,,,,,2637.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,749,1486681,0.0-17.0-3.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,750,1486684,0.0-17.0-4.22,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,751,1488296,0.0-17.0-0.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.28,,,,
Green,752,1490042,0.0-17.0-1.24-0.24,c5vlpwpd,,,,,,1740.0,2233,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1492279,0.0-17.0-2.23,c5vlpwpd,,,,,,2230.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,878.0,343.7788371742637,,,,,,,
Feedback,754,1494286,0.0-17.0-3.23,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,755,1500300,0.0-17.0-4.23,c5vlpwpd,,,,,,6009.0,76,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.28,,,,
Red,756,1503813,0.0-17.0-0.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.3,,,,
Green,757,1504431,0.0-17.0-1.25-0.25,c5vlpwpd,,,,,,600.0,,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.3,,,,
Green,758,1505692,0.0-17.0-1.26-0.26,c5vlpwpd,,,,,,1183.0,2231,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,1507730,0.0-17.0-2.24,c5vlpwpd,,,,,,2022.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,760,1509745,0.0-17.0-3.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,761,1509747,0.0-17.0-4.24,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,762,1513167,0.0-17.0-0.25,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.28,,,,
Green,763,1514752,0.0-17.0-1.27-0.27,c5vlpwpd,,,,,,1569.0,3111,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1517583,0.0-17.0-2.25,c5vlpwpd,,,,,,2815.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,765,1519593,0.0-17.0-3.25,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,766,1519596,0.0-17.0-4.25,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,767,1522384,0.0-17.0-0.26,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.26,,,,
Green,768,1523801,0.0-17.0-1.28-0.28,c5vlpwpd,,,,,,1391.0,221,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1526230,0.0-17.0-2.26,c5vlpwpd,,,,,,2414.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,770,1528242,0.0-17.0-3.26,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,771,1534966,0.0-17.0-4.26,c5vlpwpd,,,,,,6720.0,77,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.26,,,,
Red,772,1537162,0.0-17.0-0.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.24,,,,
Green,773,1538666,0.0-17.0-1.29-0.29,c5vlpwpd,,,,,,1479.0,1222,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1541376,0.0-17.0-2.27,c5vlpwpd,,,,,,2695.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,775,1543390,0.0-17.0-3.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,776,1543392,0.0-17.0-4.27,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,777,1545797,0.0-17.0-0.28,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.22,,,,
Green,778,1546971,0.0-17.0-1.30-0.30,c5vlpwpd,,,,,,1146.0,113,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1549256,0.0-17.0-2.28,c5vlpwpd,,,,,,2271.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,780,1551272,0.0-17.0-3.28,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,781,1551275,0.0-17.0-4.28,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,782,1553661,0.0-17.0-0.29,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.2,,,,
Green,783,1555791,0.0-17.0-1.31-0.31,c5vlpwpd,,,,,,2107.0,32,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1557968,0.0-17.0-2.29,c5vlpwpd,,,,,,2165.0,-3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,785,1559987,0.0-17.0-3.29,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,786,1563119,0.0-17.0-4.29,c5vlpwpd,,,,,,3130.0,75,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.2,,,,
Red,787,1566372,0.0-17.0-0.30,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.18,,,,
Green,788,1568614,0.0-17.0-1.32-0.32,c5vlpwpd,,,,,,2217.0,322,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1571221,0.0-17.0-2.30,c5vlpwpd,,,,,,2594.0,-2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,790,1573229,0.0-17.0-3.30,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,791,1573232,0.0-17.0-4.30,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,792,1574973,0.0-17.0-0.31,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.16,,,,
Green,793,1576028,0.0-17.0-1.33-0.33,c5vlpwpd,,,,,,1032.0,22,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1578247,0.0-17.0-2.31,c5vlpwpd,,,,,,2206.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,795,1580253,0.0-17.0-3.31,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,796,1580255,0.0-17.0-4.31,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,797,1582387,0.0-17.0-0.32,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.18,,,,
Green,798,1583399,0.0-17.0-1.34-0.34,c5vlpwpd,,,,,,995.0,31,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1585432,0.0-17.0-2.32,c5vlpwpd,,,,,,2019.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,800,1587438,0.0-17.0-3.32,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,801,1593082,0.0-17.0-4.32,c5vlpwpd,,,,,,5640.0,74,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
