trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,733,2533827,0.0-17.0-0.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.18,,,,
Green,734,2536358,0.0-17.0-1.18-0.18,u1wdqmd7,,,,,,2517.0,3121,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,2540558,0.0-17.0-2.18,u1wdqmd7,,,,,,4196.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,736,2542565,0.0-17.0-3.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,737,2542568,0.0-17.0-4.18,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,738,2545964,0.0-17.0-0.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.2,,,,
Green,739,2547968,0.0-17.0-1.19-0.19,u1wdqmd7,,,,,,1977.0,3111,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,740,2552878,0.0-17.0-2.19,u1wdqmd7,,,,,,4905.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,741,2554882,0.0-17.0-3.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,742,2554883,0.0-17.0-4.19,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,743,2557952,0.0-17.0-0.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.22,,,,
Green,744,2560147,0.0-17.0-1.20-0.20,u1wdqmd7,,,,,,2158.0,1222,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,2565040,0.0-17.0-2.20,u1wdqmd7,,,,,,4889.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,746,2567056,0.0-17.0-3.20,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,747,2578878,0.0-17.0-4.20,u1wdqmd7,,,,,,11819.0,24,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.22,,,,
Red,748,2582377,0.0-17.0-0.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.24,,,,
Green,749,2584268,0.0-17.0-1.21-0.21,u1wdqmd7,,,,,,1858.0,322,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,750,2591012,0.0-17.0-2.21,u1wdqmd7,,,,,,6738.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,751,2593028,0.0-17.0-3.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,752,2593029,0.0-17.0-4.21,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,753,2595340,0.0-17.0-0.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.26,,,,
Green,754,2597678,0.0-17.0-1.22-0.22,u1wdqmd7,,,,,,2328.0,3233,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,2607696,0.0-17.0-2.22,u1wdqmd7,,,,,,10012.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,756,2609701,0.0-17.0-3.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,757,2609702,0.0-17.0-4.22,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,758,2611176,0.0-17.0-0.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.28,,,,
Green,759,2613415,0.0-17.0-1.23-0.23,u1wdqmd7,,,,,,2231.0,1311,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,760,2618118,0.0-17.0-2.23,u1wdqmd7,,,,,,4698.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,761,2620120,0.0-17.0-3.23,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,762,2629226,0.0-17.0-4.23,u1wdqmd7,,,,,,9104.0,22,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,763,2631748,0.0-17.0-0.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.3,,,,
Green,764,2633903,0.0-17.0-1.24-0.24,u1wdqmd7,,,,,,2128.0,1232,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,765,2638032,0.0-17.0-2.24,u1wdqmd7,,,,,,4124.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,766,2640042,0.0-17.0-3.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,767,2640044,0.0-17.0-4.24,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,768,2641248,0.0-17.0-0.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.28,,,,
Green,769,2643986,0.0-17.0-1.25-0.25,u1wdqmd7,,,,,,2704.0,13,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.28,,,,
Green,770,2646153,0.0-17.0-1.26-0.26,u1wdqmd7,,,,,,2142.0,1221,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,771,2652844,0.0-17.0-2.25,u1wdqmd7,,,,,,6685.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,772,2654850,0.0-17.0-3.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,773,2654852,0.0-17.0-4.25,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,774,2656577,0.0-17.0-0.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.26,,,,
Green,775,2658965,0.0-17.0-1.27-0.27,u1wdqmd7,,,,,,2365.0,3313,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,776,2665400,0.0-17.0-2.26,u1wdqmd7,,,,,,6430.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,777,2667418,0.0-17.0-3.26,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,778,2676270,0.0-17.0-4.26,u1wdqmd7,,,,,,8850.0,20,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.26,,,,
Red,779,2677779,0.0-17.0-0.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.24,,,,
Green,780,2680111,0.0-17.0-1.28-0.28,u1wdqmd7,,,,,,2296.0,1313,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,781,2684694,0.0-17.0-2.27,u1wdqmd7,,,,,,4579.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,782,2686708,0.0-17.0-3.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,783,2686710,0.0-17.0-4.27,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,784,2688521,0.0-17.0-0.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.22,,,,
Green,785,2690242,0.0-17.0-1.29-0.29,u1wdqmd7,,,,,,1709.0,31,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,786,2695152,0.0-17.0-2.28,u1wdqmd7,,,,,,4906.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1366.0,305.8162738332616,,,,,,,
Feedback,787,2697167,0.0-17.0-3.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,788,2697169,0.0-17.0-4.28,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,789,2698886,0.0-17.0-0.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.2,,,,
Green,790,2700274,0.0-17.0-1.30-0.30,u1wdqmd7,,,,,,1359.0,12,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,791,2704812,0.0-17.0-2.29,u1wdqmd7,,,,,,4533.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,792,2706816,0.0-17.0-3.29,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,793,2713156,0.0-17.0-4.29,u1wdqmd7,,,,,,6338.0,21,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.2,,,,
Red,794,2715365,0.0-17.0-0.30,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.18,,,,
Green,795,2717617,0.0-17.0-1.31-0.31,u1wdqmd7,,,,,,2232.0,1323,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,2722196,0.0-17.0-2.30,u1wdqmd7,,,,,,4573.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,797,2724206,0.0-17.0-3.30,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,798,2724208,0.0-17.0-4.30,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,799,2727428,0.0-17.0-0.31,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.16,,,,
Green,800,2729253,0.0-17.0-1.32-0.32,u1wdqmd7,,,,,,1817.0,213,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,801,2734316,0.0-17.0-2.31,u1wdqmd7,,,,,,5058.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,802,2736319,0.0-17.0-3.31,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,803,2736321,0.0-17.0-4.31,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,804,2739155,0.0-17.0-0.32,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.18,,,,
Green,805,2740931,0.0-17.0-1.33-0.33,u1wdqmd7,,,,,,1754.0,222,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,806,2746056,0.0-17.0-2.32,u1wdqmd7,,,,,,5121.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,807,2748069,0.0-17.0-3.32,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,808,2756500,0.0-17.0-4.32,u1wdqmd7,,,,,,8429.0,21,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.18,,,,
Red,809,2758748,0.0-17.0-0.33,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.2,,,,
Green,810,2761054,0.0-17.0-1.34-0.34,u1wdqmd7,,,,,,2288.0,3232,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,811,2766050,0.0-17.0-2.33,u1wdqmd7,,,,,,4979.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,812,2768062,0.0-17.0-3.33,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,813,2768063,0.0-17.0-4.33,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,814,2769358,0.0-17.0-0.34,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.22,,,,
Green,815,2771605,0.0-17.0-1.35-0.35,u1wdqmd7,,,,,,2222.0,3313,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,2779245,0.0-17.0-2.34,u1wdqmd7,,,,,,7635.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,817,2781258,0.0-17.0-3.34,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,818,2781259,0.0-17.0-4.34,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,819,2784056,0.0-17.0-0.35,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.24,,,,
Green,820,2785903,0.0-17.0-1.36-0.36,u1wdqmd7,,,,,,1837.0,333,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,821,2792661,0.0-17.0-2.35,u1wdqmd7,,,,,,6755.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,822,2794677,0.0-17.0-3.35,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,823,2807582,0.0-17.0-4.35,u1wdqmd7,,,,,,12903.0,24,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.24,,,,
Red,824,2809152,0.0-17.0-0.36,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.26,,,,
Green,825,2811600,0.0-17.0-1.37-0.37,u1wdqmd7,,,,,,2436.0,11,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.26,,,,
Green,826,2813147,0.0-17.0-1.38-0.38,u1wdqmd7,,,,,,1521.0,111,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,827,2818974,0.0-17.0-2.36,u1wdqmd7,,,,,,5823.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,828,2820984,0.0-17.0-3.36,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,829,2820986,0.0-17.0-4.36,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,830,2824025,0.0-17.0-0.37,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.28,,,,
Green,831,2825842,0.0-17.0-1.39-0.39,u1wdqmd7,,,,,,1795.0,112,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,832,2831560,0.0-17.0-2.37,u1wdqmd7,,,,,,5712.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,833,2833562,0.0-17.0-3.37,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,834,2833564,0.0-17.0-4.37,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,835,2836686,0.0-17.0-0.38,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.3,,,,
Green,836,2839136,0.0-17.0-1.40-0.40,u1wdqmd7,,,,,,2441.0,3123,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,837,2844590,0.0-17.0-2.38,u1wdqmd7,,,,,,5449.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,838,2846596,0.0-17.0-3.38,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,839,2857959,0.0-17.0-4.38,u1wdqmd7,,,,,,11362.0,21,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.3,,,,
Red,840,2859021,0.0-17.0-0.39,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.32,,,,
Green,841,2861430,0.0-17.0-1.41-0.41,u1wdqmd7,,,,,,2395.0,3333,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,842,2867600,0.0-17.0-2.39,u1wdqmd7,,,,,,6164.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
