trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,720,1981660,0.0-17.0-2.16,x8cvwwq9,,,,,,3166.0,-1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,721,1983669,0.0-17.0-3.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,722,1983673,0.0-17.0-4.16,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,723,1985737,0.0-17.0-0.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.16,,,,
Green,724,1988056,0.0-17.0-1.17-0.17,x8cvwwq9,,,,,,2312.0,331,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1993702,0.0-17.0-2.17,x8cvwwq9,,,,,,5643.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,726,1995705,0.0-17.0-3.17,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,727,1998666,0.0-17.0-4.17,x8cvwwq9,,,,,,2957.0,14,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.16,,,,
Red,728,2002020,0.0-17.0-0.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.18,,,,
Green,729,2004581,0.0-17.0-1.18-0.18,x8cvwwq9,,,,,,2554.0,313,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2008775,0.0-17.0-2.18,x8cvwwq9,,,,,,4193.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,731,2010785,0.0-17.0-3.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,732,2010788,0.0-17.0-4.18,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,733,2012443,0.0-17.0-0.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.2,,,,
Green,734,2015423,0.0-17.0-1.19-0.19,x8cvwwq9,,,,,,2974.0,1131,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2019526,0.0-17.0-2.19,x8cvwwq9,,,,,,4100.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,736,2021528,0.0-17.0-3.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,737,2021531,0.0-17.0-4.19,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,738,2024781,0.0-17.0-0.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.22,,,,
Green,739,2027781,0.0-17.0-1.20-0.20,x8cvwwq9,,,,,,2992.0,2112,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,2032549,0.0-17.0-2.20,x8cvwwq9,,,,,,4765.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,741,2034552,0.0-17.0-3.20,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,742,2038544,0.0-17.0-4.20,x8cvwwq9,,,,,,3989.0,32,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.22,,,,
Red,743,2041640,0.0-17.0-0.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.24,,,,
Green,744,2044322,0.0-17.0-1.21-0.21,x8cvwwq9,,,,,,2674.0,1231,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,2047302,0.0-17.0-2.21,x8cvwwq9,,,,,,2979.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,746,2049309,0.0-17.0-3.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,747,2049312,0.0-17.0-4.21,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,748,2051844,0.0-17.0-0.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.26,,,,
Green,749,2054390,0.0-17.0-1.22-0.22,x8cvwwq9,,,,,,2537.0,2131,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2059034,0.0-17.0-2.22,x8cvwwq9,,,,,,4641.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,751,2061038,0.0-17.0-3.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,752,2061041,0.0-17.0-4.22,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,753,2062159,0.0-17.0-0.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.28,,,,
Green,754,2064411,0.0-17.0-1.23-0.23,x8cvwwq9,,,,,,2245.0,1223,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,2067511,0.0-17.0-2.23,x8cvwwq9,,,,,,3098.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,756,2069516,0.0-17.0-3.23,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,757,2072446,0.0-17.0-4.23,x8cvwwq9,,,,,,2926.0,50,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.28,,,,
Red,758,2074518,0.0-17.0-0.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.3,,,,
Green,759,2076658,0.0-17.0-1.24-0.24,x8cvwwq9,,,,,,2132.0,2211,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,2079112,0.0-17.0-2.24,x8cvwwq9,,,,,,2452.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,761,2081118,0.0-17.0-3.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,2081121,0.0-17.0-4.24,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,763,2082541,0.0-17.0-0.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.28,,,,
Green,764,2084807,0.0-17.0-1.25-0.25,x8cvwwq9,,,,,,2258.0,2223,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,2088502,0.0-17.0-2.25,x8cvwwq9,,,,,,3692.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,766,2090509,0.0-17.0-3.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,767,2090512,0.0-17.0-4.25,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,768,2092925,0.0-17.0-0.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.26,,,,
Green,769,2095473,0.0-17.0-1.26-0.26,x8cvwwq9,,,,,,2537.0,3222,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,2099933,0.0-17.0-2.26,x8cvwwq9,,,,,,4458.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,771,2101935,0.0-17.0-3.26,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,772,2108041,0.0-17.0-4.26,x8cvwwq9,,,,,,6103.0,62,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,773,2109668,0.0-17.0-0.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.24,,,,
Green,774,2112079,0.0-17.0-1.27-0.27,x8cvwwq9,,,,,,2403.0,3311,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2115778,0.0-17.0-2.27,x8cvwwq9,,,,,,3697.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,776,2117783,0.0-17.0-3.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,777,2117786,0.0-17.0-4.27,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,778,2119287,0.0-17.0-0.28,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.22,,,,
Green,779,2121094,0.0-17.0-1.28-0.28,x8cvwwq9,,,,,,1800.0,11,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,2123846,0.0-17.0-2.28,x8cvwwq9,,,,,,2750.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,781,2125855,0.0-17.0-3.28,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,782,2125858,0.0-17.0-4.28,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,783,2127074,0.0-17.0-0.29,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.2,,,,
Green,784,2129650,0.0-17.0-1.29-0.29,x8cvwwq9,,,,,,2569.0,3313,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2133185,0.0-17.0-2.29,x8cvwwq9,,,,,,3532.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,786,2135201,0.0-17.0-3.29,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,787,2143325,0.0-17.0-4.29,x8cvwwq9,,,,,,8120.0,34,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,788,2146431,0.0-17.0-0.30,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.18,,,,
Green,789,2149328,0.0-17.0-1.30-0.30,x8cvwwq9,,,,,,2890.0,2233,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,2152884,0.0-17.0-2.30,x8cvwwq9,,,,,,3553.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,791,2154893,0.0-17.0-3.30,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,792,2154895,0.0-17.0-4.30,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,793,2156868,0.0-17.0-0.31,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.16,,,,
Green,794,2160118,0.0-17.0-1.31-0.31,x8cvwwq9,,,,,,3243.0,2121,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,2163003,0.0-17.0-2.31,x8cvwwq9,,,,,,2883.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,796,2165008,0.0-17.0-3.31,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,797,2165014,0.0-17.0-4.31,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,798,2168059,0.0-17.0-0.32,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.18,,,,
Green,799,2170598,0.0-17.0-1.32-0.32,x8cvwwq9,,,,,,2529.0,1223,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2173703,0.0-17.0-2.32,x8cvwwq9,,,,,,3102.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,801,2175706,0.0-17.0-3.32,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,802,2178978,0.0-17.0-4.32,x8cvwwq9,,,,,,3268.0,22,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.18,,,,
Red,803,2180149,0.0-17.0-0.33,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.2,,,,
Green,804,2183091,0.0-17.0-1.33-0.33,x8cvwwq9,,,,,,2936.0,2333,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2185974,0.0-17.0-2.33,x8cvwwq9,,,,,,2881.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,806,2187990,0.0-17.0-3.33,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,807,2187992,0.0-17.0-4.33,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,808,2191207,0.0-17.0-0.34,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2867.0,1,,,,,,,,,,0.22,,,,
Green,809,2193518,0.0-17.0-1.34-0.34,x8cvwwq9,,,,,,2301.0,1221,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,2196265,0.0-17.0-2.34,x8cvwwq9,,,,,,2744.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,811,2198273,0.0-17.0-3.34,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,812,2198277,0.0-17.0-4.34,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,813,2201157,0.0-17.0-0.35,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.24,,,,
Green,814,2203653,0.0-17.0-1.35-0.35,x8cvwwq9,,,,,,2488.0,3223,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,2208735,0.0-17.0-2.35,x8cvwwq9,,,,,,5080.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,816,2210742,0.0-17.0-3.35,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,817,2214911,0.0-17.0-4.35,x8cvwwq9,,,,,,4165.0,41,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.24,,,,
Red,818,2217053,0.0-17.0-0.36,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.26,,,,
Green,819,2220431,0.0-17.0-1.36-0.36,x8cvwwq9,,,,,,3375.0,3213,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,2223719,0.0-17.0-2.36,x8cvwwq9,,,,,,3286.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,821,2225731,0.0-17.0-3.36,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,822,2225734,0.0-17.0-4.36,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,823,2228698,0.0-17.0-0.37,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.28,,,,
Green,824,2231452,0.0-17.0-1.37-0.37,x8cvwwq9,,,,,,2747.0,2133,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,2234810,0.0-17.0-2.37,x8cvwwq9,,,,,,3356.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,826,2236814,0.0-17.0-3.37,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,827,2236818,0.0-17.0-4.37,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,828,2238377,0.0-17.0-0.38,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.3,,,,
Green,829,2241471,0.0-17.0-1.38-0.38,x8cvwwq9,,,,,,3085.0,3332,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,830,2244459,0.0-17.0-2.38,x8cvwwq9,,,,,,2985.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,831,2246461,0.0-17.0-3.38,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
