trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,698,1371294,0.0-17.0-1.12-0.12,p9cpms0a,,,,,,1706.0,1232,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1372865,0.0-17.0-2.12,p9cpms0a,,,,,,1568.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,700,1374868,0.0-17.0-3.12,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,701,1374869,0.0-17.0-4.12,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,702,1378052,0.0-17.0-0.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.24,,,,
Green,703,1379903,0.0-17.0-1.13-0.13,p9cpms0a,,,,,,1850.0,3312,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1382664,0.0-17.0-2.13,p9cpms0a,,,,,,2758.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,705,1384676,0.0-17.0-3.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,706,1384677,0.0-17.0-4.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,707,1386617,0.0-17.0-0.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.22,,,,
Green,708,1388435,0.0-17.0-1.14-0.14,p9cpms0a,,,,,,1816.0,3111,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1389968,0.0-17.0-2.14,p9cpms0a,,,,,,1530.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,710,1391972,0.0-17.0-3.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,711,1393915,0.0-17.0-4.14,p9cpms0a,,,,,,1942.0,25,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,712,1396556,0.0-17.0-0.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.2,,,,
Green,713,1398795,0.0-17.0-1.15-0.15,p9cpms0a,,,,,,2238.0,3132,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1400183,0.0-17.0-2.15,p9cpms0a,,,,,,1386.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,715,1402199,0.0-17.0-3.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,716,1402200,0.0-17.0-4.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,717,1404385,0.0-17.0-0.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.18,,,,
Green,718,1406173,0.0-17.0-1.16-0.16,p9cpms0a,,,,,,1786.0,2232,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1407469,0.0-17.0-2.16,p9cpms0a,,,,,,1294.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,720,1409471,0.0-17.0-3.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,721,1409472,0.0-17.0-4.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,722,1411514,0.0-17.0-0.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.16,,,,
Green,723,1413892,0.0-17.0-1.17-0.17,p9cpms0a,,,,,,2374.0,213,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1415881,0.0-17.0-2.17,p9cpms0a,,,,,,1987.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,725,1417882,0.0-17.0-3.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,726,1422844,0.0-17.0-4.17,p9cpms0a,,,,,,4960.0,1,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,727,1425035,0.0-17.0-0.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.18,,,,
Green,728,1426805,0.0-17.0-1.18-0.18,p9cpms0a,,,,,,1767.0,3232,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,1428453,0.0-17.0-2.18,p9cpms0a,,,,,,1646.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,730,1430455,0.0-17.0-3.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,1430456,0.0-17.0-4.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,732,1432974,0.0-17.0-0.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.2,,,,
Green,733,1434567,0.0-17.0-1.19-0.19,p9cpms0a,,,,,,1592.0,213,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1436053,0.0-17.0-2.19,p9cpms0a,,,,,,1484.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,735,1438055,0.0-17.0-3.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,736,1438055,0.0-17.0-4.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,737,1439283,0.0-17.0-0.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.22,,,,
Green,738,1440855,0.0-17.0-1.20-0.20,p9cpms0a,,,,,,1568.0,211,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1444709,0.0-17.0-2.20,p9cpms0a,,,,,,3852.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,740,1446718,0.0-17.0-3.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,741,1449282,0.0-17.0-4.20,p9cpms0a,,,,,,2562.0,0,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.22,,,,
Red,742,1451930,0.0-17.0-0.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.24,,,,
Green,743,1454343,0.0-17.0-1.21-0.21,p9cpms0a,,,,,,2409.0,2313,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1455650,0.0-17.0-2.21,p9cpms0a,,,,,,1305.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,745,1457652,0.0-17.0-3.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,746,1457653,0.0-17.0-4.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,747,1459315,0.0-17.0-0.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.26,,,,
Green,748,1460621,0.0-17.0-1.22-0.22,p9cpms0a,,,,,,1302.0,223,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1461873,0.0-17.0-2.22,p9cpms0a,,,,,,1251.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,750,1463874,0.0-17.0-3.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,751,1463875,0.0-17.0-4.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,752,1466032,0.0-17.0-0.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.28,,,,
Green,753,1467578,0.0-17.0-1.23-0.23,p9cpms0a,,,,,,1542.0,213,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1471193,0.0-17.0-2.23,p9cpms0a,,,,,,3613.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,755,1473193,0.0-17.0-3.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,756,1475102,0.0-17.0-4.23,p9cpms0a,,,,,,1907.0,0,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,757,1478480,0.0-17.0-0.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.3,,,,
Green,758,1480500,0.0-17.0-1.24-0.24,p9cpms0a,,,,,,2016.0,1231,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1482846,0.0-17.0-2.24,p9cpms0a,,,,,,2344.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,760,1484848,0.0-17.0-3.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,761,1484850,0.0-17.0-4.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,762,1488348,0.0-17.0-0.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.28,,,,
Green,763,1490457,0.0-17.0-1.25-0.25,p9cpms0a,,,,,,2104.0,213,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1495032,0.0-17.0-2.25,p9cpms0a,,,,,,4574.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,765,1497034,0.0-17.0-3.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,766,1497035,0.0-17.0-4.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,767,1499495,0.0-17.0-0.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.26,,,,
Green,768,1504028,0.0-17.0-1.26-0.26,p9cpms0a,,,,,,4530.0,2321,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1506536,0.0-17.0-2.26,p9cpms0a,,,,,,2506.0,-6,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,770,1508537,0.0-17.0-3.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,771,1511537,0.0-17.0-4.26,p9cpms0a,,,,,,2998.0,15,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,772,1513906,0.0-17.0-0.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.24,,,,
Green,773,1515949,0.0-17.0-1.27-0.27,p9cpms0a,,,,,,2039.0,333,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,774,1519157,0.0-17.0-2.27,p9cpms0a,,,,,,3206.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,775,1521159,0.0-17.0-3.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1521160,0.0-17.0-4.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,777,1524088,0.0-17.0-0.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.22,,,,
Green,778,1525495,0.0-17.0-1.28-0.28,p9cpms0a,,,,,,1403.0,233,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1527468,0.0-17.0-2.28,p9cpms0a,,,,,,1971.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,780,1529469,0.0-17.0-3.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,781,1529470,0.0-17.0-4.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,782,1531943,0.0-17.0-0.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.2,,,,
Green,783,1533985,0.0-17.0-1.29-0.29,p9cpms0a,,,,,,2039.0,3332,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,784,1536839,0.0-17.0-2.29,p9cpms0a,,,,,,2851.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,785,1538841,0.0-17.0-3.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,786,1540707,0.0-17.0-4.29,p9cpms0a,,,,,,1865.0,27,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.2,,,,
Red,787,1542355,0.0-17.0-0.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.18,,,,
Green,788,1544077,0.0-17.0-1.30-0.30,p9cpms0a,,,,,,1718.0,1123,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1546689,0.0-17.0-2.30,p9cpms0a,,,,,,2610.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,790,1548701,0.0-17.0-3.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,791,1548702,0.0-17.0-4.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,792,1550009,0.0-17.0-0.31,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.16,,,,
Green,793,1551312,0.0-17.0-1.31-0.31,p9cpms0a,,,,,,1299.0,121,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1552811,0.0-17.0-2.31,p9cpms0a,,,,,,1498.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,795,1554813,0.0-17.0-3.31,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,796,1554815,0.0-17.0-4.31,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,797,1556078,0.0-17.0-0.32,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.18,,,,
Green,798,1557498,0.0-17.0-1.32-0.32,p9cpms0a,,,,,,1416.0,233,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1558980,0.0-17.0-2.32,p9cpms0a,,,,,,1480.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,800,1560982,0.0-17.0-3.32,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,801,1562986,0.0-17.0-4.32,p9cpms0a,,,,,,2003.0,25,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.18,,,,
Red,802,1565670,0.0-17.0-0.33,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.2,,,,
Green,803,1569805,0.0-17.0-1.33-0.33,p9cpms0a,,,,,,4132.0,31,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1571722,0.0-17.0-2.33,p9cpms0a,,,,,,1916.0,-6,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,805,1573724,0.0-17.0-3.33,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,806,1573726,0.0-17.0-4.33,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,807,1577048,0.0-17.0-0.34,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.22,,,,
Green,808,1578432,0.0-17.0-1.34-0.34,p9cpms0a,,,,,,1380.0,133,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,1580478,0.0-17.0-2.34,p9cpms0a,,,,,,2044.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,810,1582479,0.0-17.0-3.34,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
