trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,729,1835257,0.0-17.0-1.19-0.19,d8yn44wp,,,,,,2883.0,3213,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1836908,0.0-17.0-2.18,d8yn44wp,,,,,,1649.0,-1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,731,1838909,0.0-17.0-3.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,732,1838911,0.0-17.0-4.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,733,1840423,0.0-17.0-0.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.8,,,,
Green,734,1841998,0.0-17.0-1.20-0.20,d8yn44wp,,,,,,1571.0,3311,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,1843824,0.0-17.0-2.19,d8yn44wp,,,,,,1824.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,736,1845824,0.0-17.0-3.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,737,1850489,0.0-17.0-4.19,d8yn44wp,,,,,,4664.0,24,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,738,1852955,0.0-17.0-0.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.78,,,,
Green,739,1854702,0.0-17.0-1.21-0.21,d8yn44wp,,,,,,1746.0,2122,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1855908,0.0-17.0-2.20,d8yn44wp,,,,,,1204.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,741,1857909,0.0-17.0-3.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,742,1857910,0.0-17.0-4.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,743,1858931,0.0-17.0-0.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.76,,,,
Green,744,1860613,0.0-17.0-1.22-0.22,d8yn44wp,,,,,,1680.0,1331,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1861756,0.0-17.0-2.21,d8yn44wp,,,,,,1141.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,746,1863760,0.0-17.0-3.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,747,1863762,0.0-17.0-4.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,748,1865548,0.0-17.0-0.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.74,,,,
Green,749,1868953,0.0-17.0-1.23-0.23,d8yn44wp,,,,,,3400.0,2322,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,1870186,0.0-17.0-2.22,d8yn44wp,,,,,,1231.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,751,1872186,0.0-17.0-3.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,752,1877135,0.0-17.0-4.22,d8yn44wp,,,,,,4948.0,73,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.74,,,,
Red,753,1879231,0.0-17.0-0.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.72,,,,
Green,754,1882121,0.0-17.0-1.24-0.24,d8yn44wp,,,,,,2888.0,1112,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1883289,0.0-17.0-2.23,d8yn44wp,,,,,,1165.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,756,1885290,0.0-17.0-3.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,757,1885292,0.0-17.0-4.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,758,1888626,0.0-17.0-0.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.7,,,,
Green,759,1890582,0.0-17.0-1.25-0.25,d8yn44wp,,,,,,1952.0,2321,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1894936,0.0-17.0-2.24,d8yn44wp,,,,,,4352.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,761,1896938,0.0-17.0-3.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,762,1896940,0.0-17.0-4.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,763,1899051,0.0-17.0-0.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.72,,,,
Green,764,1900187,0.0-17.0-1.26-0.26,d8yn44wp,,,,,,1134.0,22,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1901454,0.0-17.0-2.25,d8yn44wp,,,,,,1265.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,766,1903455,0.0-17.0-3.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,767,1909112,0.0-17.0-4.25,d8yn44wp,,,,,,5654.0,70,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.72,,,,
Red,768,1912440,0.0-17.0-0.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.74,,,,
Green,769,1914260,0.0-17.0-1.27-0.27,d8yn44wp,,,,,,1817.0,2331,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1915698,0.0-17.0-2.26,d8yn44wp,,,,,,1436.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,771,1917700,0.0-17.0-3.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,772,1917701,0.0-17.0-4.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,773,1920215,0.0-17.0-0.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3039.0,1,,,,,,,,,,0.76,,,,
Green,774,1921880,0.0-17.0-1.28-0.28,d8yn44wp,,,,,,1661.0,1231,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,775,1923122,0.0-17.0-2.27,d8yn44wp,,,,,,1240.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,776,1925125,0.0-17.0-3.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,777,1925128,0.0-17.0-4.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,778,1928170,0.0-17.0-0.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.78,,,,
Green,779,1929462,0.0-17.0-1.29-0.29,d8yn44wp,,,,,,1287.0,122,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1931601,0.0-17.0-2.28,d8yn44wp,,,,,,2136.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,781,1933602,0.0-17.0-3.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1938730,0.0-17.0-4.28,d8yn44wp,,,,,,5126.0,71,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,783,1942058,0.0-17.0-0.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.8,,,,
Green,784,1943701,0.0-17.0-1.30-0.30,d8yn44wp,,,,,,1636.0,1213,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1944848,0.0-17.0-2.29,d8yn44wp,,,,,,1145.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,786,1946849,0.0-17.0-3.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,787,1946850,0.0-17.0-4.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,788,1949190,0.0-17.0-0.30,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.82,,,,
Green,789,1950639,0.0-17.0-1.31-0.31,d8yn44wp,,,,,,1446.0,121,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1951762,0.0-17.0-2.30,d8yn44wp,,,,,,1120.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,791,1953763,0.0-17.0-3.30,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1953765,0.0-17.0-4.30,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,793,1956547,0.0-17.0-0.31,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.84,,,,
Green,794,1958740,0.0-17.0-1.32-0.32,d8yn44wp,,,,,,2188.0,2313,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,795,1961512,0.0-17.0-2.31,d8yn44wp,,,,,,2770.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,796,1963515,0.0-17.0-3.31,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,797,1966584,0.0-17.0-4.31,d8yn44wp,,,,,,3067.0,71,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.84,,,,
Red,798,1968347,0.0-17.0-0.32,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.82,,,,
Green,799,1969861,0.0-17.0-1.33-0.33,d8yn44wp,,,,,,1509.0,232,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1971093,0.0-17.0-2.32,d8yn44wp,,,,,,1230.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,801,1973095,0.0-17.0-3.32,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,802,1973097,0.0-17.0-4.32,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,803,1975100,0.0-17.0-0.33,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.8,,,,
Green,804,1976614,0.0-17.0-1.34-0.34,d8yn44wp,,,,,,1511.0,11312,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.8,,,,
Green,805,1978597,0.0-17.0-1.35-0.35,d8yn44wp,,,,,,1979.0,1132,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1980863,0.0-17.0-2.33,d8yn44wp,,,,,,2266.0,-1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,807,1982865,0.0-17.0-3.33,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,808,1982866,0.0-17.0-4.33,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,809,1985416,0.0-17.0-0.34,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.78,,,,
Green,810,1987200,0.0-17.0-1.36-0.36,d8yn44wp,,,,,,1780.0,2121,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1989061,0.0-17.0-2.34,d8yn44wp,,,,,,1859.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,812,1991064,0.0-17.0-3.34,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,813,1995056,0.0-17.0-4.34,d8yn44wp,,,,,,3991.0,71,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,814,1996444,0.0-17.0-0.35,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.76,,,,
Green,815,1999022,0.0-17.0-1.37-0.37,d8yn44wp,,,,,,2574.0,3222,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2000941,0.0-17.0-2.35,d8yn44wp,,,,,,1918.0,4,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,817,2002943,0.0-17.0-3.35,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,818,2002944,0.0-17.0-4.35,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,819,2005539,0.0-17.0-0.36,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.74,,,,
Green,820,2007435,0.0-17.0-1.38-0.38,d8yn44wp,,,,,,1891.0,1133,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2009745,0.0-17.0-2.36,d8yn44wp,,,,,,2309.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,822,2011747,0.0-17.0-3.36,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,823,2011748,0.0-17.0-4.36,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,824,2015224,0.0-17.0-0.37,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.72,,,,
Green,825,2016800,0.0-17.0-1.39-0.39,d8yn44wp,,,,,,1573.0,2123,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.72,,,,
Green,826,2018307,0.0-17.0-1.40-0.40,d8yn44wp,,,,,,1503.0,212,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,2021239,0.0-17.0-2.37,d8yn44wp,,,,,,2930.0,-1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,828,2023240,0.0-17.0-3.37,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,829,2026713,0.0-17.0-4.37,d8yn44wp,,,,,,3472.0,70,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,830,2028604,0.0-17.0-0.38,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.7,,,,
Green,831,2030596,0.0-17.0-1.41-0.41,d8yn44wp,,,,,,1988.0,2122,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,832,2032467,0.0-17.0-2.38,d8yn44wp,,,,,,1869.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,833,2034468,0.0-17.0-3.38,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,834,2034470,0.0-17.0-4.38,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,835,2035804,0.0-17.0-0.39,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.68,,,,
