trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,705,1228027,0.0-17.0-3.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,706,1228027,0.0-17.0-4.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,707,1229317,0.0-17.0-0.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.22,,,,
Green,708,1230726,0.0-17.0-1.14-0.14,jl24wqt4,,,,,,1402.0,3211,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1232838,0.0-17.0-2.14,jl24wqt4,,,,,,2109.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,710,1234846,0.0-17.0-3.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,711,1239537,0.0-17.0-4.14,jl24wqt4,,,,,,4689.0,46,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,712,1242084,0.0-17.0-0.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.2,,,,
Green,713,1243579,0.0-17.0-1.15-0.15,jl24wqt4,,,,,,1490.0,2111,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,1245920,0.0-17.0-2.15,jl24wqt4,,,,,,2339.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,715,1248081,0.0-17.0-3.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,716,1248082,0.0-17.0-4.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,717,1251256,0.0-17.0-0.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.18,,,,
Green,718,1252391,0.0-17.0-1.16-0.16,jl24wqt4,,,,,,1132.0,323,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1254320,0.0-17.0-2.16,jl24wqt4,,,,,,1928.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,720,1256322,0.0-17.0-3.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,721,1256323,0.0-17.0-4.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,722,1258972,0.0-17.0-0.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1121.0,1,,,,,,,,,,0.16,,,,
Green,723,1260676,0.0-17.0-1.17-0.17,jl24wqt4,,,,,,1701.0,2123,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1262470,0.0-17.0-2.17,jl24wqt4,,,,,,1791.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,725,1264476,0.0-17.0-3.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,726,1266537,0.0-17.0-4.17,jl24wqt4,,,,,,2060.0,50,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.16,,,,
Red,727,1267664,0.0-17.0-0.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.18,,,,
Green,728,1269353,0.0-17.0-1.18-0.18,jl24wqt4,,,,,,1686.0,1111,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1271303,0.0-17.0-2.18,jl24wqt4,,,,,,1949.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,730,1273503,0.0-17.0-3.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,731,1273504,0.0-17.0-4.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,732,1276408,0.0-17.0-0.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.2,,,,
Green,733,1277792,0.0-17.0-1.19-0.19,jl24wqt4,,,,,,1381.0,2221,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1279470,0.0-17.0-2.19,jl24wqt4,,,,,,1677.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,735,1281472,0.0-17.0-3.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,736,1281472,0.0-17.0-4.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,737,1283978,0.0-17.0-0.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.22,,,,
Green,738,1285424,0.0-17.0-1.20-0.20,jl24wqt4,,,,,,1443.0,1313,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1287104,0.0-17.0-2.20,jl24wqt4,,,,,,1676.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,740,1289109,0.0-17.0-3.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,741,1293355,0.0-17.0-4.20,jl24wqt4,,,,,,4244.0,56,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,742,1296480,0.0-17.0-0.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.24,,,,
Green,743,1297790,0.0-17.0-1.21-0.21,jl24wqt4,,,,,,1305.0,3311,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1299870,0.0-17.0-2.21,jl24wqt4,,,,,,2076.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,745,1301877,0.0-17.0-3.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,746,1301878,0.0-17.0-4.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,747,1303948,0.0-17.0-0.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.26,,,,
Green,748,1305126,0.0-17.0-1.22-0.22,jl24wqt4,,,,,,1176.0,333,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1306854,0.0-17.0-2.22,jl24wqt4,,,,,,1724.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,750,1308860,0.0-17.0-3.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,751,1308860,0.0-17.0-4.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,752,1310547,0.0-17.0-0.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.28,,,,
Green,753,1312160,0.0-17.0-1.23-0.23,jl24wqt4,,,,,,1610.0,2121,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,1314687,0.0-17.0-2.23,jl24wqt4,,,,,,2525.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,755,1316939,0.0-17.0-3.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,756,1319886,0.0-17.0-4.23,jl24wqt4,,,,,,2947.0,64,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.28,,,,
Red,757,1323163,0.0-17.0-0.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.3,,,,
Green,758,1324476,0.0-17.0-1.24-0.24,jl24wqt4,,,,,,1310.0,2233,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1326553,0.0-17.0-2.24,jl24wqt4,,,,,,2075.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,760,1328560,0.0-17.0-3.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,761,1328560,0.0-17.0-4.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,762,1330008,0.0-17.0-0.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.28,,,,
Green,763,1331577,0.0-17.0-1.25-0.25,jl24wqt4,,,,,,1566.0,2133,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1333453,0.0-17.0-2.25,jl24wqt4,,,,,,1874.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,765,1335459,0.0-17.0-3.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,1335459,0.0-17.0-4.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,767,1338683,0.0-17.0-0.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.26,,,,
Green,768,1340053,0.0-17.0-1.26-0.26,jl24wqt4,,,,,,1367.0,3331,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1342169,0.0-17.0-2.26,jl24wqt4,,,,,,2113.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,770,1344338,0.0-17.0-3.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,771,1350620,0.0-17.0-4.26,jl24wqt4,,,,,,6281.0,38,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.26,,,,
Red,772,1353026,0.0-17.0-0.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.24,,,,
Green,773,1354540,0.0-17.0-1.27-0.27,jl24wqt4,,,,,,1510.0,3323,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,774,1356569,0.0-17.0-2.27,jl24wqt4,,,,,,2028.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,775,1358603,0.0-17.0-3.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1358607,0.0-17.0-4.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,777,1360984,0.0-17.0-0.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.22,,,,
Green,778,1362343,0.0-17.0-1.28-0.28,jl24wqt4,,,,,,1355.0,2231,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1364637,0.0-17.0-2.28,jl24wqt4,,,,,,2291.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,780,1366644,0.0-17.0-3.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,781,1366644,0.0-17.0-4.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,782,1369059,0.0-17.0-0.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.2,,,,
Green,783,1370312,0.0-17.0-1.29-0.29,jl24wqt4,,,,,,1250.0,213,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1373036,0.0-17.0-2.29,jl24wqt4,,,,,,2722.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,785,1375043,0.0-17.0-3.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,786,1378369,0.0-17.0-4.29,jl24wqt4,,,,,,3326.0,30,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.2,,,,
Red,787,1380501,0.0-17.0-0.30,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.18,,,,
Green,788,1381906,0.0-17.0-1.30-0.30,jl24wqt4,,,,,,1402.0,3232,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1383486,0.0-17.0-2.30,jl24wqt4,,,,,,1579.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,790,1385505,0.0-17.0-3.30,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,791,1385506,0.0-17.0-4.30,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,792,1388768,0.0-17.0-0.31,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.16,,,,
Green,793,1392600,0.0-17.0-1.31-0.31,jl24wqt4,,,,,,3829.0,3231,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1394820,0.0-17.0-2.31,jl24wqt4,,,,,,2217.0,-5,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,795,1396826,0.0-17.0-3.31,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,796,1396826,0.0-17.0-4.31,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,797,1398189,0.0-17.0-0.32,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.18,,,,
Green,798,1399581,0.0-17.0-1.32-0.32,jl24wqt4,,,,,,1389.0,131,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,1401536,0.0-17.0-2.32,jl24wqt4,,,,,,1953.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,800,1403542,0.0-17.0-3.32,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,801,1406319,0.0-17.0-4.32,jl24wqt4,,,,,,2776.0,40,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.18,,,,
Red,802,1408609,0.0-17.0-0.33,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.2,,,,
Green,803,1409828,0.0-17.0-1.33-0.33,jl24wqt4,,,,,,1216.0,321,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,1411819,0.0-17.0-2.33,jl24wqt4,,,,,,1990.0,4,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,805,1413930,0.0-17.0-3.33,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1413931,0.0-17.0-4.33,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,807,1417032,0.0-17.0-0.34,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.22,,,,
Green,808,1418538,0.0-17.0-1.34-0.34,jl24wqt4,,,,,,1502.0,1212,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,1420486,0.0-17.0-2.34,jl24wqt4,,,,,,1945.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,810,1422488,0.0-17.0-3.34,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,811,1422489,0.0-17.0-4.34,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,812,1424435,0.0-17.0-0.35,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2228.0,1,,,,,,,,,,0.24,,,,
Green,813,1425663,0.0-17.0-1.35-0.35,jl24wqt4,,,,,,1223.0,323,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.24,,,,
Green,814,1428027,0.0-17.0-1.36-0.36,jl24wqt4,,,,,,2360.0,313,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,815,1429870,0.0-17.0-2.35,jl24wqt4,,,,,,1840.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,816,1431955,0.0-17.0-3.35,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
