trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,993,2539362,0.0-17.0-2.70,ylvd56wt,,,,,,3221.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,994,2541365,0.0-17.0-3.70,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,2546131,0.0-17.0-4.70,ylvd56wt,,,,,,4766.0,89,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.26,,,,
Red,996,2548146,0.0-17.0-0.71,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.28,,,,
Green,997,2550573,0.0-17.0-1.75-0.75,ylvd56wt,,,,,,2426.0,1123,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2556232,0.0-17.0-2.71,ylvd56wt,,,,,,5657.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,999,2558240,0.0-17.0-3.71,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1000,2558241,0.0-17.0-4.71,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1001,2561224,0.0-17.0-0.72,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.3,,,,
Green,1002,2562949,0.0-17.0-1.76-0.76,ylvd56wt,,,,,,1724.0,2211,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,2566424,0.0-17.0-2.72,ylvd56wt,,,,,,3473.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1004,2568428,0.0-17.0-3.72,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1005,2568428,0.0-17.0-4.72,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1006,2571381,0.0-17.0-0.73,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3406.0,1,,,,,,,,,,0.28,,,,
Green,1007,2574622,0.0-17.0-1.77-0.77,ylvd56wt,,,,,,3238.0,2332,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2578534,0.0-17.0-2.73,ylvd56wt,,,,,,3910.0,-6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1009,2580539,0.0-17.0-3.73,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1010,2585959,0.0-17.0-4.73,ylvd56wt,,,,,,5419.0,42,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.28,,,,
Red,1011,2589379,0.0-17.0-0.74,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.26,,,,
Green,1012,2590854,0.0-17.0-1.78-0.78,ylvd56wt,,,,,,1474.0,121,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1013,2595056,0.0-17.0-2.74,ylvd56wt,,,,,,4200.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1014,2597072,0.0-17.0-3.74,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,2597072,0.0-17.0-4.74,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1016,2600163,0.0-17.0-0.75,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.24,,,,
Green,1017,2602781,0.0-17.0-1.79-0.79,ylvd56wt,,,,,,2615.0,2113,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2606804,0.0-17.0-2.75,ylvd56wt,,,,,,4022.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1019,2608818,0.0-17.0-3.75,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1020,2608819,0.0-17.0-4.75,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1021,2612287,0.0-17.0-0.76,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.22,,,,
Green,1022,2614742,0.0-17.0-1.80-0.80,ylvd56wt,,,,,,2452.0,3111,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2618300,0.0-17.0-2.76,ylvd56wt,,,,,,3556.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1024,2620303,0.0-17.0-3.76,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1025,2629088,0.0-17.0-4.76,ylvd56wt,,,,,,8783.0,62,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,1026,2632444,0.0-17.0-0.77,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.2,,,,
Green,1027,2634646,0.0-17.0-1.81-0.81,ylvd56wt,,,,,,2199.0,3331,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1028,2638467,0.0-17.0-2.77,ylvd56wt,,,,,,3820.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1029,2640477,0.0-17.0-3.77,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1030,2640478,0.0-17.0-4.77,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1031,2641520,0.0-17.0-0.78,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.18,,,,
Green,1032,2643318,0.0-17.0-1.82-0.82,ylvd56wt,,,,,,1795.0,232,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2648372,0.0-17.0-2.78,ylvd56wt,,,,,,5053.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1034,2650396,0.0-17.0-3.78,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1035,2650396,0.0-17.0-4.78,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1036,2652243,0.0-17.0-0.79,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.16,,,,
Green,1037,2654342,0.0-17.0-1.83-0.83,ylvd56wt,,,,,,2097.0,3133,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2658272,0.0-17.0-2.79,ylvd56wt,,,,,,3928.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1039,2660275,0.0-17.0-3.79,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1040,2665852,0.0-17.0-4.79,ylvd56wt,,,,,,5576.0,74,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,1041,2668982,0.0-17.0-0.80,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.18,,,,
Green,1042,2671478,0.0-17.0-1.84-0.84,ylvd56wt,,,,,,2494.0,2322,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,2675711,0.0-17.0-2.80,ylvd56wt,,,,,,4231.0,-1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1044,2677739,0.0-17.0-3.80,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,2677740,0.0-17.0-4.80,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1046,2678881,0.0-17.0-0.81,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.2,,,,
Green,1047,2680853,0.0-17.0-1.85-0.85,ylvd56wt,,,,,,1969.0,1221,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,2684279,0.0-17.0-2.81,ylvd56wt,,,,,,3424.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1049,2686281,0.0-17.0-3.81,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1050,2686282,0.0-17.0-4.81,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1051,2689302,0.0-17.0-0.82,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.22,,,,
Green,1052,2691246,0.0-17.0-1.86-0.86,ylvd56wt,,,,,,1943.0,311,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1053,2694339,0.0-17.0-2.82,ylvd56wt,,,,,,3092.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1054,2696349,0.0-17.0-3.82,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1055,2702219,0.0-17.0-4.82,ylvd56wt,,,,,,5870.0,84,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.22,,,,
Red,1056,2703833,0.0-17.0-0.83,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.24,,,,
Green,1057,2706142,0.0-17.0-1.87-0.87,ylvd56wt,,,,,,2307.0,2131,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,2709351,0.0-17.0-2.83,ylvd56wt,,,,,,3208.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1059,2711366,0.0-17.0-3.83,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1060,2711367,0.0-17.0-4.83,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1061,2712819,0.0-17.0-0.84,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.26,,,,
Green,1062,2714774,0.0-17.0-1.88-0.88,ylvd56wt,,,,,,1952.0,1332,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,2717889,0.0-17.0-2.84,ylvd56wt,,,,,,3113.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1064,2719896,0.0-17.0-3.84,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1065,2719897,0.0-17.0-4.84,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1066,2721365,0.0-17.0-0.85,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.28,,,,
Green,1067,2723070,0.0-17.0-1.89-0.89,ylvd56wt,,,,,,1704.0,312,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,2726212,0.0-17.0-2.85,ylvd56wt,,,,,,3141.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1069,2728241,0.0-17.0-3.85,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1070,2733266,0.0-17.0-4.85,ylvd56wt,,,,,,5024.0,74,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.28,,,,
Red,1071,2734771,0.0-17.0-0.86,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.3,,,,
Green,1072,2736238,0.0-17.0-1.90-0.90,ylvd56wt,,,,,,1465.0,222,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,2740537,0.0-17.0-2.86,ylvd56wt,,,,,,4297.0,6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1074,2742539,0.0-17.0-3.86,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1075,2742539,0.0-17.0-4.86,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1076,2743583,0.0-17.0-0.87,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.32,,,,
Green,1077,2745134,0.0-17.0-1.91-0.91,ylvd56wt,,,,,,1548.0,211,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,2748958,0.0-17.0-2.87,ylvd56wt,,,,,,3822.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1079,2750960,0.0-17.0-3.87,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1080,2750961,0.0-17.0-4.87,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1081,2754256,0.0-17.0-0.88,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.34,,,,
Green,1082,2755926,0.0-17.0-1.92-0.92,ylvd56wt,,,,,,1669.0,133,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2759139,0.0-17.0-2.88,ylvd56wt,,,,,,3212.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1084,2761146,0.0-17.0-3.88,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1085,2771766,0.0-17.0-4.88,ylvd56wt,,,,,,10619.0,27,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,1086,2773799,0.0-17.0-0.89,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.36,,,,
Green,1087,2775654,0.0-17.0-1.93-0.93,ylvd56wt,,,,,,1853.0,3221,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,2779036,0.0-17.0-2.89,ylvd56wt,,,,,,3380.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1089,2781040,0.0-17.0-3.89,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2781040,0.0-17.0-4.89,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1091,2783850,0.0-17.0-0.90,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.38,,,,
Green,1092,2785926,0.0-17.0-1.94-0.94,ylvd56wt,,,,,,2074.0,1212,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,2790581,0.0-17.0-2.90,ylvd56wt,,,,,,4654.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1094,2792585,0.0-17.0-3.90,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1095,2792586,0.0-17.0-4.90,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,1096,2795662,0.0-17.0-0.91,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.4,,,,
Green,1097,2797846,0.0-17.0-1.95-0.95,ylvd56wt,,,,,,2183.0,3332,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1098,2800897,0.0-17.0-2.91,ylvd56wt,,,,,,3049.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,1099,2802926,0.0-17.0-3.91,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1100,2806998,0.0-17.0-4.91,ylvd56wt,,,,,,4070.0,75,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.4,,,,
