trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,704,1257961,0.0-17.0-3.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,705,1257963,0.0-17.0-4.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,706,1260406,0.0-17.0-0.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.22,,,,
Green,707,1261542,0.0-17.0-1.15-0.15,dej4ppp0,,,,,,1133.0,2233,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1264410,0.0-17.0-2.14,dej4ppp0,,,,,,2866.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,709,1266412,0.0-17.0-3.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,710,1269178,0.0-17.0-4.14,dej4ppp0,,,,,,2764.0,43,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,711,1270185,0.0-17.0-0.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.2,,,,
Green,712,1274628,0.0-17.0-1.16-0.16,dej4ppp0,,,,,,4438.0,3323,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1276937,0.0-17.0-2.15,dej4ppp0,,,,,,2307.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,714,1278938,0.0-17.0-3.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,715,1278939,0.0-17.0-4.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,716,1281727,0.0-17.0-0.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.18,,,,
Green,717,1282747,0.0-17.0-1.17-0.17,dej4ppp0,,,,,,1017.0,222,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1285078,0.0-17.0-2.16,dej4ppp0,,,,,,2329.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,719,1287079,0.0-17.0-3.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,720,1287081,0.0-17.0-4.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,721,1288161,0.0-17.0-0.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.16,,,,
Green,722,1289380,0.0-17.0-1.18-0.18,dej4ppp0,,,,,,1215.0,1231,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1292584,0.0-17.0-2.17,dej4ppp0,,,,,,3203.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,724,1294586,0.0-17.0-3.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,725,1297103,0.0-17.0-4.17,dej4ppp0,,,,,,2516.0,63,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.16,,,,
Red,726,1298247,0.0-17.0-0.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.18,,,,
Green,727,1299244,0.0-17.0-1.19-0.19,dej4ppp0,,,,,,993.0,122,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1301714,0.0-17.0-2.18,dej4ppp0,,,,,,2467.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,729,1303715,0.0-17.0-3.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,1303716,0.0-17.0-4.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,731,1305508,0.0-17.0-0.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.2,,,,
Green,732,1306708,0.0-17.0-1.20-0.20,dej4ppp0,,,,,,1195.0,2222,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1310070,0.0-17.0-2.19,dej4ppp0,,,,,,3361.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,734,1312072,0.0-17.0-3.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,735,1312074,0.0-17.0-4.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,736,1313489,0.0-17.0-0.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.22,,,,
Green,737,1315598,0.0-17.0-1.21-0.21,dej4ppp0,,,,,,2106.0,1313,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.22,,,,
Green,738,1317624,0.0-17.0-1.22-0.22,dej4ppp0,,,,,,2023.0,1312,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1320146,0.0-17.0-2.20,dej4ppp0,,,,,,2519.0,-2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,740,1322147,0.0-17.0-3.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,741,1326401,0.0-17.0-4.20,dej4ppp0,,,,,,4253.0,23,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,742,1327674,0.0-17.0-0.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.24,,,,
Green,743,1329128,0.0-17.0-1.23-0.23,dej4ppp0,,,,,,1452.0,3121,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,744,1331651,0.0-17.0-2.21,dej4ppp0,,,,,,2520.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,745,1333652,0.0-17.0-3.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,746,1333654,0.0-17.0-4.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,747,1336783,0.0-17.0-0.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.26,,,,
Green,748,1338195,0.0-17.0-1.24-0.24,dej4ppp0,,,,,,1410.0,1213,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1340477,0.0-17.0-2.22,dej4ppp0,,,,,,2279.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,750,1342478,0.0-17.0-3.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,751,1342481,0.0-17.0-4.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,752,1344343,0.0-17.0-0.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.28,,,,
Green,753,1345483,0.0-17.0-1.25-0.25,dej4ppp0,,,,,,1136.0,1211,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,1348436,0.0-17.0-2.23,dej4ppp0,,,,,,2950.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,755,1350437,0.0-17.0-3.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,756,1352504,0.0-17.0-4.23,dej4ppp0,,,,,,2065.0,68,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.28,,,,
Red,757,1353985,0.0-17.0-0.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.3,,,,
Green,758,1355993,0.0-17.0-1.26-0.26,dej4ppp0,,,,,,2005.0,3213,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,1358758,0.0-17.0-2.24,dej4ppp0,,,,,,2762.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,760,1360759,0.0-17.0-3.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,761,1360761,0.0-17.0-4.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,762,1363755,0.0-17.0-0.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.28,,,,
Green,763,1364752,0.0-17.0-1.27-0.27,dej4ppp0,,,,,,994.0,121,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1367213,0.0-17.0-2.25,dej4ppp0,,,,,,2458.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,765,1369214,0.0-17.0-3.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,766,1369216,0.0-17.0-4.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,767,1370324,0.0-17.0-0.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.26,,,,
Green,768,1371396,0.0-17.0-1.28-0.28,dej4ppp0,,,,,,1069.0,111,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1374476,0.0-17.0-2.26,dej4ppp0,,,,,,3077.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,770,1376477,0.0-17.0-3.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,771,1379100,0.0-17.0-4.26,dej4ppp0,,,,,,2621.0,77,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.26,,,,
Red,772,1380904,0.0-17.0-0.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.24,,,,
Green,773,1382572,0.0-17.0-1.29-0.29,dej4ppp0,,,,,,1666.0,3132,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1385791,0.0-17.0-2.27,dej4ppp0,,,,,,3216.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,775,1387792,0.0-17.0-3.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,776,1387794,0.0-17.0-4.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,777,1389806,0.0-17.0-0.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.22,,,,
Green,778,1391600,0.0-17.0-1.30-0.30,dej4ppp0,,,,,,1790.0,213,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1394990,0.0-17.0-2.28,dej4ppp0,,,,,,3388.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,780,1396991,0.0-17.0-3.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,781,1396993,0.0-17.0-4.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,782,1400190,0.0-17.0-0.29,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.2,,,,
Green,783,1401191,0.0-17.0-1.31-0.31,dej4ppp0,,,,,,998.0,32,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1403234,0.0-17.0-2.29,dej4ppp0,,,,,,2041.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,785,1405235,0.0-17.0-3.29,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,786,1407495,0.0-17.0-4.29,dej4ppp0,,,,,,2258.0,60,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.2,,,,
Red,787,1410968,0.0-17.0-0.30,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.18,,,,
Green,788,1412119,0.0-17.0-1.32-0.32,dej4ppp0,,,,,,1147.0,1121,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1414055,0.0-17.0-2.30,dej4ppp0,,,,,,1934.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,790,1416057,0.0-17.0-3.30,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,791,1416058,0.0-17.0-4.30,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,792,1418948,0.0-17.0-0.31,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.16,,,,
Green,793,1420789,0.0-17.0-1.33-0.33,dej4ppp0,,,,,,1838.0,3231,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1422906,0.0-17.0-2.31,dej4ppp0,,,,,,2114.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,795,1424908,0.0-17.0-3.31,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,796,1424910,0.0-17.0-4.31,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,797,1428008,0.0-17.0-0.32,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.18,,,,
Green,798,1429523,0.0-17.0-1.34-0.34,dej4ppp0,,,,,,1512.0,1322,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1431868,0.0-17.0-2.32,dej4ppp0,,,,,,2343.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,800,1433870,0.0-17.0-3.32,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,801,1438731,0.0-17.0-4.32,dej4ppp0,,,,,,4859.0,14,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,802,1439854,0.0-17.0-0.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.2,,,,
Green,803,1441096,0.0-17.0-1.35-0.35,dej4ppp0,,,,,,1237.0,332,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1443556,0.0-17.0-2.33,dej4ppp0,,,,,,2457.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,805,1445558,0.0-17.0-3.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,806,1445560,0.0-17.0-4.33,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,807,1448898,0.0-17.0-0.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.22,,,,
Green,808,1450169,0.0-17.0-1.36-0.36,dej4ppp0,,,,,,1266.0,1212,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1452032,0.0-17.0-2.34,dej4ppp0,,,,,,1862.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,810,1454033,0.0-17.0-3.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,811,1454035,0.0-17.0-4.34,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,812,1456365,0.0-17.0-0.35,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.24,,,,
Green,813,1457609,0.0-17.0-1.37-0.37,dej4ppp0,,,,,,1242.0,1232,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1459511,0.0-17.0-2.35,dej4ppp0,,,,,,1899.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,815,1461512,0.0-17.0-3.35,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
