trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,730,1740574,0.0-17.0-2.18,6jpu73aj,,,,,,3168.0,-4,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,731,1742587,0.0-17.0-3.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,732,1742588,0.0-17.0-4.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,733,1744109,0.0-17.0-0.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.2,,,,
Green,734,1745527,0.0-17.0-1.20-0.20,6jpu73aj,,,,,,1413.0,1221,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1748478,0.0-17.0-2.19,6jpu73aj,,,,,,2941.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,736,1750496,0.0-17.0-3.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,737,1750497,0.0-17.0-4.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,738,1753135,0.0-17.0-0.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.22,,,,
Green,739,1754570,0.0-17.0-1.21-0.21,6jpu73aj,,,,,,1431.0,1211,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1758108,0.0-17.0-2.20,6jpu73aj,,,,,,3532.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,741,1760126,0.0-17.0-3.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,742,1763910,0.0-17.0-4.20,6jpu73aj,,,,,,3782.0,64,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.22,,,,
Red,743,1766038,0.0-17.0-0.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.24,,,,
Green,744,1767693,0.0-17.0-1.22-0.22,6jpu73aj,,,,,,1652.0,1321,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1770923,0.0-17.0-2.21,6jpu73aj,,,,,,3221.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,746,1772926,0.0-17.0-3.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,747,1772927,0.0-17.0-4.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,748,1775294,0.0-17.0-0.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.26,,,,
Green,749,1778387,0.0-17.0-1.23-0.23,6jpu73aj,,,,,,3090.0,2311,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1793924,0.0-17.0-2.22,6jpu73aj,,,,,,15531.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,751,1795941,0.0-17.0-3.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,752,1795943,0.0-17.0-4.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,753,1799337,0.0-17.0-0.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.28,,,,
Green,754,1801605,0.0-17.0-1.24-0.24,6jpu73aj,,,,,,2265.0,213,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1806600,0.0-17.0-2.23,6jpu73aj,,,,,,4985.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,756,1808602,0.0-17.0-3.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,757,1814504,0.0-17.0-4.23,6jpu73aj,,,,,,5899.0,66,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,758,1817747,0.0-17.0-0.24,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.3,,,,
Green,759,1819273,0.0-17.0-1.25-0.25,6jpu73aj,,,,,,1523.0,211,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1821760,0.0-17.0-2.24,6jpu73aj,,,,,,2480.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,761,1823762,0.0-17.0-3.24,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,1823763,0.0-17.0-4.24,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,763,1826722,0.0-17.0-0.25,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.28,,,,
Green,764,1828710,0.0-17.0-1.26-0.26,6jpu73aj,,,,,,1985.0,3132,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1830928,0.0-17.0-2.25,6jpu73aj,,,,,,2214.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,766,1832942,0.0-17.0-3.25,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,767,1832944,0.0-17.0-4.25,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,768,1834759,0.0-17.0-0.26,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.26,,,,
Green,769,1836157,0.0-17.0-1.27-0.27,6jpu73aj,,,,,,1395.0,3311,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1838588,0.0-17.0-2.26,6jpu73aj,,,,,,2422.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,771,1840591,0.0-17.0-3.26,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,772,1845148,0.0-17.0-4.26,6jpu73aj,,,,,,4555.0,67,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,773,1848655,0.0-17.0-0.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.24,,,,
Green,774,1850102,0.0-17.0-1.28-0.28,6jpu73aj,,,,,,1444.0,1112,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1852666,0.0-17.0-2.27,6jpu73aj,,,,,,2556.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,776,1854682,0.0-17.0-3.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,777,1854684,0.0-17.0-4.27,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,778,1857125,0.0-17.0-0.28,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.22,,,,
Green,779,1858514,0.0-17.0-1.29-0.29,6jpu73aj,,,,,,1386.0,112,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1863597,0.0-17.0-2.28,6jpu73aj,,,,,,5075.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,781,1865611,0.0-17.0-3.28,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,782,1865612,0.0-17.0-4.28,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,783,1867107,0.0-17.0-0.29,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.2,,,,
Green,784,1868578,0.0-17.0-1.30-0.30,6jpu73aj,,,,,,1468.0,3333,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1871077,0.0-17.0-2.29,6jpu73aj,,,,,,2493.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,786,1873079,0.0-17.0-3.29,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,787,1878513,0.0-17.0-4.29,6jpu73aj,,,,,,5433.0,66,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.2,,,,
Red,788,1879757,0.0-17.0-0.30,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.18,,,,
Green,789,1881184,0.0-17.0-1.31-0.31,6jpu73aj,,,,,,1423.0,132,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1884252,0.0-17.0-2.30,6jpu73aj,,,,,,3061.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,791,1886254,0.0-17.0-3.30,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,792,1886255,0.0-17.0-4.30,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,793,1888600,0.0-17.0-0.31,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.16,,,,
Green,794,1890333,0.0-17.0-1.32-0.32,6jpu73aj,,,,,,1729.0,1231,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,1959656,0.0-17.0-2.31,6jpu73aj,,,,,,69315.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,796,1961657,0.0-17.0-3.31,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,797,1961659,0.0-17.0-4.31,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,798,1963933,0.0-17.0-0.32,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.18,,,,
Green,799,1965919,0.0-17.0-1.33-0.33,6jpu73aj,,,,,,1982.0,3233,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,800,1967975,0.0-17.0-2.32,6jpu73aj,,,,,,2046.0,-2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,801,1969990,0.0-17.0-3.32,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,802,1982008,0.0-17.0-4.32,6jpu73aj,,,,,,12016.0,62,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.18,,,,
Red,803,1983368,0.0-17.0-0.33,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.2,,,,
Green,804,1985201,0.0-17.0-1.34-0.34,6jpu73aj,,,,,,1830.0,3121,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,805,1987600,0.0-17.0-2.33,6jpu73aj,,,,,,2392.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,806,1989616,0.0-17.0-3.33,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,807,1989618,0.0-17.0-4.33,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,808,1991083,0.0-17.0-0.34,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.22,,,,
Green,809,1992466,0.0-17.0-1.35-0.35,6jpu73aj,,,,,,1379.0,3323,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1995926,0.0-17.0-2.34,6jpu73aj,,,,,,3451.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,811,1997941,0.0-17.0-3.34,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,812,1997942,0.0-17.0-4.34,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,813,2000193,0.0-17.0-0.35,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.24,,,,
Green,814,2002291,0.0-17.0-1.36-0.36,6jpu73aj,,,,,,2095.0,3333,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,2005104,0.0-17.0-2.35,6jpu73aj,,,,,,2806.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,816,2007106,0.0-17.0-3.35,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,817,2012960,0.0-17.0-4.35,6jpu73aj,,,,,,5852.0,59,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.24,,,,
Red,818,2015840,0.0-17.0-0.36,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.26,,,,
Green,819,2017076,0.0-17.0-1.37-0.37,6jpu73aj,,,,,,1233.0,222,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,2020291,0.0-17.0-2.36,6jpu73aj,,,,,,3207.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,821,2022299,0.0-17.0-3.36,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,822,2022300,0.0-17.0-4.36,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,823,2023617,0.0-17.0-0.37,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.28,,,,
Green,824,2025255,0.0-17.0-1.38-0.38,6jpu73aj,,,,,,1635.0,1211,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,825,2029062,0.0-17.0-2.37,6jpu73aj,,,,,,3803.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,826,2031073,0.0-17.0-3.37,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,827,2031074,0.0-17.0-4.37,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,828,2034317,0.0-17.0-0.38,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.3,,,,
Green,829,2035622,0.0-17.0-1.39-0.39,6jpu73aj,,,,,,1301.0,332,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,2037824,0.0-17.0-2.38,6jpu73aj,,,,,,2198.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,831,2039831,0.0-17.0-3.38,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,832,2042728,0.0-17.0-4.38,6jpu73aj,,,,,,2895.0,56,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.3,,,,
Red,833,2045757,0.0-17.0-0.39,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.32,,,,
Green,834,2046822,0.0-17.0-1.40-0.40,6jpu73aj,,,,,,1060.0,11,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,2049172,0.0-17.0-2.39,6jpu73aj,,,,,,2343.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,836,2051184,0.0-17.0-3.39,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,837,2051186,0.0-17.0-4.39,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,838,2053645,0.0-17.0-0.40,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.34,,,,
Green,839,2056841,0.0-17.0-1.41-0.41,6jpu73aj,,,,,,3193.0,3123,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,840,2059628,0.0-17.0-2.40,6jpu73aj,,,,,,2777.0,-3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
