trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,722,1608548,0.0-17.0-2.17,es9fqhy6,,,,,,2021.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,723,1610551,0.0-17.0-3.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,724,1613125,0.0-17.0-4.17,es9fqhy6,,,,,,2573.0,61,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.16,,,,
Red,725,1616128,0.0-17.0-0.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.18,,,,
Green,726,1619840,0.0-17.0-1.18-0.18,es9fqhy6,,,,,,3707.0,2321,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1621298,0.0-17.0-2.18,es9fqhy6,,,,,,1455.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,728,1623307,0.0-17.0-3.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,729,1623309,0.0-17.0-4.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,730,1624931,0.0-17.0-0.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.2,,,,
Green,731,1628936,0.0-17.0-1.19-0.19,es9fqhy6,,,,,,4002.0,221,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1631835,0.0-17.0-2.19,es9fqhy6,,,,,,2896.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,733,1633851,0.0-17.0-3.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,734,1633853,0.0-17.0-4.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,735,1636958,0.0-17.0-0.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.22,,,,
Green,736,1643146,0.0-17.0-1.20-0.20,es9fqhy6,,,,,,6185.0,31,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1644557,0.0-17.0-2.20,es9fqhy6,,,,,,1409.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,738,1646565,0.0-17.0-3.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,739,1648137,0.0-17.0-4.20,es9fqhy6,,,,,,1570.0,61,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,740,1649988,0.0-17.0-0.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.24,,,,
Green,741,1654101,0.0-17.0-1.21-0.21,es9fqhy6,,,,,,4108.0,2112,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1655658,0.0-17.0-2.21,es9fqhy6,,,,,,1554.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,743,1657662,0.0-17.0-3.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,744,1657663,0.0-17.0-4.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,745,1660798,0.0-17.0-0.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.26,,,,
Green,746,1665056,0.0-17.0-1.22-0.22,es9fqhy6,,,,,,4253.0,3113,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,747,1666636,0.0-17.0-2.22,es9fqhy6,,,,,,1578.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,748,1668646,0.0-17.0-3.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,749,1668647,0.0-17.0-4.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,750,1670308,0.0-17.0-0.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.28,,,,
Green,751,1672500,0.0-17.0-1.23-0.23,es9fqhy6,,,,,,2187.0,21,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1674088,0.0-17.0-2.23,es9fqhy6,,,,,,1587.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,753,1676091,0.0-17.0-3.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,754,1678081,0.0-17.0-4.23,es9fqhy6,,,,,,1989.0,64,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,755,1681268,0.0-17.0-0.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.3,,,,
Green,756,1685132,0.0-17.0-1.24-0.24,es9fqhy6,,,,,,3859.0,2322,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1688314,0.0-17.0-2.24,es9fqhy6,,,,,,3178.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,758,1690321,0.0-17.0-3.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,759,1690323,0.0-17.0-4.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,760,1693252,0.0-17.0-0.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.28,,,,
Green,761,1696424,0.0-17.0-1.25-0.25,es9fqhy6,,,,,,3169.0,3323,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1697692,0.0-17.0-2.25,es9fqhy6,,,,,,1265.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,763,1699695,0.0-17.0-3.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,764,1699697,0.0-17.0-4.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,765,1702698,0.0-17.0-0.26,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.26,,,,
Green,766,1706862,0.0-17.0-1.26-0.26,es9fqhy6,,,,,,4160.0,3133,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1708255,0.0-17.0-2.26,es9fqhy6,,,,,,1389.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,768,1710261,0.0-17.0-3.26,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,769,1714449,0.0-17.0-4.26,es9fqhy6,,,,,,4185.0,63,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.26,,,,
Red,770,1716959,0.0-17.0-0.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.24,,,,
Green,771,1718805,0.0-17.0-1.27-0.27,es9fqhy6,,,,,,1842.0,11,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1720281,0.0-17.0-2.27,es9fqhy6,,,,,,1474.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,773,1722290,0.0-17.0-3.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,1722292,0.0-17.0-4.27,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,775,1723824,0.0-17.0-0.28,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.22,,,,
Green,776,1727318,0.0-17.0-1.28-0.28,es9fqhy6,,,,,,3489.0,2223,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1728801,0.0-17.0-2.28,es9fqhy6,,,,,,1480.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,778,1730805,0.0-17.0-3.28,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,779,1730807,0.0-17.0-4.28,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,780,1732764,0.0-17.0-0.29,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.2,,,,
Green,781,1735629,0.0-17.0-1.29-0.29,es9fqhy6,,,,,,2861.0,1111,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,1737045,0.0-17.0-2.29,es9fqhy6,,,,,,1413.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,783,1739053,0.0-17.0-3.29,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,784,1742109,0.0-17.0-4.29,es9fqhy6,,,,,,3054.0,63,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,785,1744720,0.0-17.0-0.30,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.18,,,,
Green,786,1747852,0.0-17.0-1.30-0.30,es9fqhy6,,,,,,3128.0,1111,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1749854,0.0-17.0-2.30,es9fqhy6,,,,,,2001.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,788,1751860,0.0-17.0-3.30,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,789,1751862,0.0-17.0-4.30,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,790,1754572,0.0-17.0-0.31,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.16,,,,
Green,791,1758127,0.0-17.0-1.31-0.31,es9fqhy6,,,,,,3550.0,2213,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,1759398,0.0-17.0-2.31,es9fqhy6,,,,,,1266.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,793,1761402,0.0-17.0-3.31,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,794,1761404,0.0-17.0-4.31,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,795,1762559,0.0-17.0-0.32,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.18,,,,
Green,796,1765847,0.0-17.0-1.32-0.32,es9fqhy6,,,,,,3284.0,3323,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1767274,0.0-17.0-2.32,es9fqhy6,,,,,,1425.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,798,1769279,0.0-17.0-3.32,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,799,1771386,0.0-17.0-4.32,es9fqhy6,,,,,,2105.0,76,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,800,1774369,0.0-17.0-0.33,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.2,,,,
Green,801,1777665,0.0-17.0-1.33-0.33,es9fqhy6,,,,,,3292.0,1313,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1779151,0.0-17.0-2.33,es9fqhy6,,,,,,1484.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,803,1781155,0.0-17.0-3.33,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,804,1781157,0.0-17.0-4.33,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,805,1783371,0.0-17.0-0.34,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.22,,,,
Green,806,1787318,0.0-17.0-1.34-0.34,es9fqhy6,,,,,,3945.0,332,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1788671,0.0-17.0-2.34,es9fqhy6,,,,,,1350.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,808,1790673,0.0-17.0-3.34,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,809,1790675,0.0-17.0-4.34,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,810,1792683,0.0-17.0-0.35,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.24,,,,
Green,811,1795337,0.0-17.0-1.35-0.35,es9fqhy6,,,,,,2649.0,132,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,1798006,0.0-17.0-2.35,es9fqhy6,,,,,,2666.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,813,1800008,0.0-17.0-3.35,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,814,1802016,0.0-17.0-4.35,es9fqhy6,,,,,,2005.0,77,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,815,1805256,0.0-17.0-0.36,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.26,,,,
Green,816,1808461,0.0-17.0-1.36-0.36,es9fqhy6,,,,,,3201.0,2133,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1809908,0.0-17.0-2.36,es9fqhy6,,,,,,1445.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,818,1811913,0.0-17.0-3.36,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,819,1811915,0.0-17.0-4.36,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,820,1813354,0.0-17.0-0.37,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.28,,,,
Green,821,1816812,0.0-17.0-1.37-0.37,es9fqhy6,,,,,,3451.0,2223,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1818133,0.0-17.0-2.37,es9fqhy6,,,,,,1317.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,823,1820139,0.0-17.0-3.37,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,824,1820141,0.0-17.0-4.37,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,825,1821651,0.0-17.0-0.38,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.3,,,,
Green,826,1823949,0.0-17.0-1.38-0.38,es9fqhy6,,,,,,2293.0,113,67ef445213359bc465c289cf,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,827,1825201,0.0-17.0-2.38,es9fqhy6,,,,,,1247.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,828,1827204,0.0-17.0-3.38,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,829,1829292,0.0-17.0-4.38,es9fqhy6,,,,,,2087.0,77,67ef445213359bc465c289cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.3,,,,
Red,830,1830648,0.0-17.0-0.39,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.32,,,,
Green,831,1833771,0.0-17.0-1.39-0.39,es9fqhy6,,,,,,3118.0,2222,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,832,1835696,0.0-17.0-2.39,es9fqhy6,,,,,,1923.0,0,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,833,1837697,0.0-17.0-3.39,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,834,1837699,0.0-17.0-4.39,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,,,,,,,,,,,,,,,,,
Red,835,1840926,0.0-17.0-0.40,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.34,,,,
Green,836,1844966,0.0-17.0-1.40-0.40,es9fqhy6,,,,,,4036.0,2331,67ef445213359bc465c289cf,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,837,1846222,0.0-17.0-2.40,es9fqhy6,,,,,,1251.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2478.7362157298685,748.0,397.8624933434508,,,,,,,
