trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,712,1400064,0.0-17.0-2.15,dwfkevlk,,,,,,2305.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,713,1402068,0.0-17.0-3.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,1402070,0.0-17.0-4.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,715,1403987,0.0-17.0-0.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.18,,,,
Green,716,1405705,0.0-17.0-1.16-0.16,dwfkevlk,,,,,,1711.0,2222,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1407897,0.0-17.0-2.16,dwfkevlk,,,,,,2189.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,718,1409902,0.0-17.0-3.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,719,1409903,0.0-17.0-4.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,720,1411212,0.0-17.0-0.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.16,,,,
Green,721,1413099,0.0-17.0-1.17-0.17,dwfkevlk,,,,,,1884.0,3123,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1415707,0.0-17.0-2.17,dwfkevlk,,,,,,2604.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,723,1417722,0.0-17.0-3.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,724,1421159,0.0-17.0-4.17,dwfkevlk,,,,,,3435.0,19,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.16,,,,
Red,725,1422421,0.0-17.0-0.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.18,,,,
Green,726,1425665,0.0-17.0-1.18-0.18,dwfkevlk,,,,,,3239.0,1323,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1427958,0.0-17.0-2.18,dwfkevlk,,,,,,2291.0,2,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,728,1429968,0.0-17.0-3.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,729,1429969,0.0-17.0-4.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,730,1431712,0.0-17.0-0.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.2,,,,
Green,731,1433060,0.0-17.0-1.19-0.19,dwfkevlk,,,,,,1345.0,1211,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,1436391,0.0-17.0-2.19,dwfkevlk,,,,,,3329.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,733,1438396,0.0-17.0-3.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,734,1438397,0.0-17.0-4.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,735,1440422,0.0-17.0-0.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.22,,,,
Green,736,1442334,0.0-17.0-1.20-0.20,dwfkevlk,,,,,,1909.0,23211,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.22,,,,
Green,737,1443808,0.0-17.0-1.21-0.21,dwfkevlk,,,,,,1471.0,2311,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1446008,0.0-17.0-2.20,dwfkevlk,,,,,,2197.0,-6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,739,1448013,0.0-17.0-3.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,740,1450285,0.0-17.0-4.20,dwfkevlk,,,,,,2269.0,26,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.22,,,,
Red,741,1452897,0.0-17.0-0.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.24,,,,
Green,742,1454215,0.0-17.0-1.22-0.22,dwfkevlk,,,,,,1314.0,1221,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1456516,0.0-17.0-2.21,dwfkevlk,,,,,,2299.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,744,1458526,0.0-17.0-3.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,1458527,0.0-17.0-4.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,746,1461014,0.0-17.0-0.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.26,,,,
Green,747,1462264,0.0-17.0-1.23-0.23,dwfkevlk,,,,,,1247.0,133,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1465099,0.0-17.0-2.22,dwfkevlk,,,,,,2832.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,749,1467105,0.0-17.0-3.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,750,1467107,0.0-17.0-4.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,751,1469605,0.0-17.0-0.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.28,,,,
Green,752,1470949,0.0-17.0-1.24-0.24,dwfkevlk,,,,,,1341.0,2133,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1473257,0.0-17.0-2.23,dwfkevlk,,,,,,2305.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,754,1475261,0.0-17.0-3.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,755,1480867,0.0-17.0-4.23,dwfkevlk,,,,,,5604.0,13,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,756,1482039,0.0-17.0-0.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.3,,,,
Green,757,1485626,0.0-17.0-1.25-0.25,dwfkevlk,,,,,,3584.0,2331,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1487986,0.0-17.0-2.24,dwfkevlk,,,,,,2358.0,-2,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,759,1489995,0.0-17.0-3.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,760,1489996,0.0-17.0-4.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,761,1493351,0.0-17.0-0.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.28,,,,
Green,762,1494792,0.0-17.0-1.26-0.26,dwfkevlk,,,,,,1437.0,2333,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1496852,0.0-17.0-2.25,dwfkevlk,,,,,,2058.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,764,1498862,0.0-17.0-3.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,1498863,0.0-17.0-4.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,766,1501362,0.0-17.0-0.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.26,,,,
Green,767,1502708,0.0-17.0-1.27-0.27,dwfkevlk,,,,,,1343.0,2113,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1505151,0.0-17.0-2.26,dwfkevlk,,,,,,2440.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,769,1507153,0.0-17.0-3.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,770,1509433,0.0-17.0-4.26,dwfkevlk,,,,,,2276.0,2,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.26,,,,
Red,771,1512630,0.0-17.0-0.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.24,,,,
Green,772,1515075,0.0-17.0-1.28-0.28,dwfkevlk,,,,,,2440.0,222,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,1517604,0.0-17.0-2.27,dwfkevlk,,,,,,2527.0,-1,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,774,1519619,0.0-17.0-3.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,775,1519620,0.0-17.0-4.27,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,776,1522179,0.0-17.0-0.28,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.22,,,,
Green,777,1524857,0.0-17.0-1.29-0.29,dwfkevlk,,,,,,2674.0,2121,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.22,,,,
Green,778,1526602,0.0-17.0-1.30-0.30,dwfkevlk,,,,,,1741.0,3121,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,779,1529478,0.0-17.0-2.28,dwfkevlk,,,,,,2873.0,-5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,780,1531485,0.0-17.0-3.28,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,781,1531486,0.0-17.0-4.28,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,782,1533927,0.0-17.0-0.29,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.2,,,,
Green,783,1535221,0.0-17.0-1.31-0.31,dwfkevlk,,,,,,1292.0,211,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,784,1538216,0.0-17.0-2.29,dwfkevlk,,,,,,2991.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,785,1540221,0.0-17.0-3.29,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,786,1543233,0.0-17.0-4.29,dwfkevlk,,,,,,3009.0,18,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,2.0,,,,,,,0.2,,,,
Red,787,1544824,0.0-17.0-0.30,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.18,,,,
Green,788,1546221,0.0-17.0-1.32-0.32,dwfkevlk,,,,,,1394.0,3222,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,1548519,0.0-17.0-2.30,dwfkevlk,,,,,,2296.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,790,1550525,0.0-17.0-3.30,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,1550526,0.0-17.0-4.30,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,792,1552010,0.0-17.0-0.31,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.16,,,,
Green,793,1553522,0.0-17.0-1.33-0.33,dwfkevlk,,,,,,1509.0,3121,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1555820,0.0-17.0-2.31,dwfkevlk,,,,,,2295.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,795,1557829,0.0-17.0-3.31,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,796,1557830,0.0-17.0-4.31,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,797,1559259,0.0-17.0-0.32,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.18,,,,
Green,798,1560444,0.0-17.0-1.34-0.34,dwfkevlk,,,,,,1181.0,33,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,1563016,0.0-17.0-2.32,dwfkevlk,,,,,,2569.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,800,1565023,0.0-17.0-3.32,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,801,1567469,0.0-17.0-4.32,dwfkevlk,,,,,,2445.0,24,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.18,,,,
Red,802,1570146,0.0-17.0-0.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.2,,,,
Green,803,1571605,0.0-17.0-1.35-0.35,dwfkevlk,,,,,,1456.0,3323,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1574098,0.0-17.0-2.33,dwfkevlk,,,,,,2490.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,805,1576112,0.0-17.0-3.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,806,1576113,0.0-17.0-4.33,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,807,1578872,0.0-17.0-0.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.22,,,,
Green,808,1580343,0.0-17.0-1.36-0.36,dwfkevlk,,,,,,1469.0,1323,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,1583478,0.0-17.0-2.34,dwfkevlk,,,,,,3131.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,810,1585490,0.0-17.0-3.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,811,1585491,0.0-17.0-4.34,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,812,1586696,0.0-17.0-0.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2067.0,1,,,,,,,,,,0.24,,,,
Green,813,1587882,0.0-17.0-1.37-0.37,dwfkevlk,,,,,,1183.0,322,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1590542,0.0-17.0-2.35,dwfkevlk,,,,,,2658.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,815,1592558,0.0-17.0-3.35,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,816,1595324,0.0-17.0-4.35,dwfkevlk,,,,,,2762.0,9,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.24,,,,
Red,817,1597396,0.0-17.0-0.36,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.26,,,,
Green,818,1598954,0.0-17.0-1.38-0.38,dwfkevlk,,,,,,1552.0,1331,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,819,1600933,0.0-17.0-2.36,dwfkevlk,,,,,,1974.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
