trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,986,2535060,0.0-17.0-2.69,3boyzxay,,,,,,1715.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,987,2537063,0.0-17.0-3.69,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,988,2537065,0.0-17.0-4.69,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,989,2540158,0.0-17.0-0.70,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.26,,,,
Green,990,2543429,0.0-17.0-1.70-0.70,3boyzxay,,,,,,3266.0,2113,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2544632,0.0-17.0-2.70,3boyzxay,,,,,,1199.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,992,2546634,0.0-17.0-3.70,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,993,2548431,0.0-17.0-4.70,3boyzxay,,,,,,1795.0,51,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.26,,,,
Red,994,2549751,0.0-17.0-0.71,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.28,,,,
Green,995,2552042,0.0-17.0-1.71-0.71,3boyzxay,,,,,,2280.0,3121,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2553212,0.0-17.0-2.71,3boyzxay,,,,,,1161.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,997,2555222,0.0-17.0-3.71,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,998,2555224,0.0-17.0-4.71,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,999,2557014,0.0-17.0-0.72,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.3,,,,
Green,1000,2558823,0.0-17.0-1.72-0.72,3boyzxay,,,,,,1804.0,1111,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2560383,0.0-17.0-2.72,3boyzxay,,,,,,1554.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1002,2562390,0.0-17.0-3.72,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1003,2562392,0.0-17.0-4.72,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1004,2563761,0.0-17.0-0.73,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.28,,,,
Green,1005,2567516,0.0-17.0-1.73-0.73,3boyzxay,,,,,,3750.0,113,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2568673,0.0-17.0-2.73,3boyzxay,,,,,,1149.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1007,2570674,0.0-17.0-3.73,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1008,2571869,0.0-17.0-4.73,3boyzxay,,,,,,1193.0,70,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1009,2574299,0.0-17.0-0.74,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.26,,,,
Green,1010,2576930,0.0-17.0-1.74-0.74,3boyzxay,,,,,,2625.0,3221,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,2578192,0.0-17.0-2.74,3boyzxay,,,,,,1250.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1012,2580202,0.0-17.0-3.74,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1013,2580204,0.0-17.0-4.74,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1014,2582359,0.0-17.0-0.75,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.24,,,,
Green,1015,2584107,0.0-17.0-1.75-0.75,3boyzxay,,,,,,1742.0,122,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2585350,0.0-17.0-2.75,3boyzxay,,,,,,1235.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1017,2587368,0.0-17.0-3.75,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1018,2587371,0.0-17.0-4.75,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1019,2589771,0.0-17.0-0.76,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.22,,,,
Green,1020,2591611,0.0-17.0-1.76-0.76,3boyzxay,,,,,,1835.0,32,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2593074,0.0-17.0-2.76,3boyzxay,,,,,,1457.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1022,2595086,0.0-17.0-3.76,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1023,2596515,0.0-17.0-4.76,3boyzxay,,,,,,1428.0,87,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.22,,,,
Red,1024,2599395,0.0-17.0-0.77,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.2,,,,
Green,1025,2601426,0.0-17.0-1.77-0.77,3boyzxay,,,,,,2027.0,13,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2603026,0.0-17.0-2.77,3boyzxay,,,,,,1595.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1027,2605040,0.0-17.0-3.77,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1028,2605042,0.0-17.0-4.77,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1029,2607653,0.0-17.0-0.78,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.18,,,,
Green,1030,2609884,0.0-17.0-1.78-0.78,3boyzxay,,,,,,2227.0,1323,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2611363,0.0-17.0-2.78,3boyzxay,,,,,,1475.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1032,2613366,0.0-17.0-3.78,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1033,2613368,0.0-17.0-4.78,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1034,2614898,0.0-17.0-0.79,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.16,,,,
Green,1035,2616957,0.0-17.0-1.79-0.79,3boyzxay,,,,,,2055.0,31,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2618454,0.0-17.0-2.79,3boyzxay,,,,,,1488.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1037,2620459,0.0-17.0-3.79,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1038,2622248,0.0-17.0-4.79,3boyzxay,,,,,,1787.0,54,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.16,,,,
Red,1039,2625147,0.0-17.0-0.80,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.18,,,,
Green,1040,2627420,0.0-17.0-1.80-0.80,3boyzxay,,,,,,2268.0,3312,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2628563,0.0-17.0-2.80,3boyzxay,,,,,,1134.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1042,2630577,0.0-17.0-3.80,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1043,2630579,0.0-17.0-4.80,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1044,2633912,0.0-17.0-0.81,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.2,,,,
Green,1045,2636067,0.0-17.0-1.81-0.81,3boyzxay,,,,,,2148.0,2132,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2637676,0.0-17.0-2.81,3boyzxay,,,,,,1602.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1047,2639686,0.0-17.0-3.81,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1048,2639688,0.0-17.0-4.81,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1049,2642686,0.0-17.0-0.82,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.22,,,,
Green,1050,2644939,0.0-17.0-1.82-0.82,3boyzxay,,,,,,2249.0,2323,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2646498,0.0-17.0-2.82,3boyzxay,,,,,,1556.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1052,2648513,0.0-17.0-3.82,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1053,2650439,0.0-17.0-4.82,3boyzxay,,,,,,1924.0,43,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,1054,2653171,0.0-17.0-0.83,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.24,,,,
Green,1055,2655787,0.0-17.0-1.83-0.83,3boyzxay,,,,,,2612.0,2113,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1056,2657166,0.0-17.0-2.83,3boyzxay,,,,,,1377.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1057,2659178,0.0-17.0-3.83,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1058,2659180,0.0-17.0-4.83,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1059,2661210,0.0-17.0-0.84,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.26,,,,
Green,1060,2663341,0.0-17.0-1.84-0.84,3boyzxay,,,,,,2126.0,1132,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2664421,0.0-17.0-2.84,3boyzxay,,,,,,1071.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1062,2666434,0.0-17.0-3.84,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1063,2666435,0.0-17.0-4.84,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1064,2667675,0.0-17.0-0.85,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.28,,,,
Green,1065,2669713,0.0-17.0-1.85-0.85,3boyzxay,,,,,,2034.0,3131,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1066,2671863,0.0-17.0-2.85,3boyzxay,,,,,,2145.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1067,2673877,0.0-17.0-3.85,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1068,2675385,0.0-17.0-4.85,3boyzxay,,,,,,1506.0,67,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.28,,,,
Red,1069,2677498,0.0-17.0-0.86,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.3,,,,
Green,1070,2679822,0.0-17.0-1.86-0.86,3boyzxay,,,,,,2319.0,2122,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1071,2681168,0.0-17.0-2.86,3boyzxay,,,,,,1336.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1072,2683182,0.0-17.0-3.86,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1073,2683183,0.0-17.0-4.86,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1074,2685753,0.0-17.0-0.87,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.32,,,,
Green,1075,2687685,0.0-17.0-1.87-0.87,3boyzxay,,,,,,1928.0,2111,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2689112,0.0-17.0-2.87,3boyzxay,,,,,,1425.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1077,2691128,0.0-17.0-3.87,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,2691129,0.0-17.0-4.87,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1079,2692256,0.0-17.0-0.88,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.34,,,,
Green,1080,2695113,0.0-17.0-1.88-0.88,3boyzxay,,,,,,2851.0,2232,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2696766,0.0-17.0-2.88,3boyzxay,,,,,,1642.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1082,2698773,0.0-17.0-3.88,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1083,2743098,0.0-17.0-4.88,3boyzxay,,,,,,44322.0,47,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.34,,,,
Red,1084,2744663,0.0-17.0-0.89,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.36,,,,
Green,1085,2748758,0.0-17.0-1.89-0.89,3boyzxay,,,,,,4089.0,232,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2750368,0.0-17.0-2.89,3boyzxay,,,,,,1608.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1087,2752382,0.0-17.0-3.89,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1088,2752383,0.0-17.0-4.89,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,1089,2755816,0.0-17.0-0.90,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.38,,,,
Green,1090,2757982,0.0-17.0-1.90-0.90,3boyzxay,,,,,,2162.0,3233,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2759943,0.0-17.0-2.90,3boyzxay,,,,,,1954.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,1092,2761956,0.0-17.0-3.90,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2761958,0.0-17.0-4.90,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
