trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,692,1203713,0.0-17.0-3.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,693,1203713,0.0-17.0-4.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,694,1204793,0.0-17.0-0.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.74,,,,
Green,695,1205737,0.0-17.0-1.12-0.12,rl650w2f,,,,,,939.0,212,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1207807,0.0-17.0-2.12,rl650w2f,,,,,,2069.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,697,1209809,0.0-17.0-3.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1209809,0.0-17.0-4.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,699,1212429,0.0-17.0-0.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.76,,,,
Green,700,1213402,0.0-17.0-1.13-0.13,rl650w2f,,,,,,971.0,1322,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1215491,0.0-17.0-2.13,rl650w2f,,,,,,2087.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,702,1217493,0.0-17.0-3.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,703,1229407,0.0-17.0-4.13,rl650w2f,,,,,,11913.0,70,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.76,,,,
Red,704,1230968,0.0-17.0-0.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.78,,,,
Green,705,1232026,0.0-17.0-1.14-0.14,rl650w2f,,,,,,1055.0,2211,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,706,1234557,0.0-17.0-2.14,rl650w2f,,,,,,2529.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,707,1236560,0.0-17.0-3.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,708,1236560,0.0-17.0-4.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,709,1237683,0.0-17.0-0.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.8,,,,
Green,710,1238701,0.0-17.0-1.15-0.15,rl650w2f,,,,,,1017.0,3323,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1240569,0.0-17.0-2.15,rl650w2f,,,,,,1867.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,712,1242571,0.0-17.0-3.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,1242572,0.0-17.0-4.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,714,1244105,0.0-17.0-0.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.82,,,,
Green,715,1245088,0.0-17.0-1.16-0.16,rl650w2f,,,,,,981.0,1231,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1247823,0.0-17.0-2.16,rl650w2f,,,,,,2735.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,717,1249825,0.0-17.0-3.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,718,1260057,0.0-17.0-4.16,rl650w2f,,,,,,10232.0,69,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,719,1261985,0.0-17.0-0.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.84,,,,
Green,720,1262848,0.0-17.0-1.17-0.17,rl650w2f,,,,,,861.0,322,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1264444,0.0-17.0-2.17,rl650w2f,,,,,,1596.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,722,1266447,0.0-17.0-3.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,1266449,0.0-17.0-4.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,724,1269157,0.0-17.0-0.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.82,,,,
Green,725,1269971,0.0-17.0-1.18-0.18,rl650w2f,,,,,,813.0,321,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,1272490,0.0-17.0-2.18,rl650w2f,,,,,,2518.0,3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,727,1274493,0.0-17.0-3.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,728,1274494,0.0-17.0-4.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,729,1275705,0.0-17.0-0.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.8,,,,
Green,730,1276472,0.0-17.0-1.19-0.19,rl650w2f,,,,,,765.0,11,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1278514,0.0-17.0-2.19,rl650w2f,,,,,,2041.0,5,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,732,1280518,0.0-17.0-3.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,733,1288386,0.0-17.0-4.19,rl650w2f,,,,,,7866.0,69,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,734,1289691,0.0-17.0-0.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.78,,,,
Green,735,1290702,0.0-17.0-1.20-0.20,rl650w2f,,,,,,1009.0,1122,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1292686,0.0-17.0-2.20,rl650w2f,,,,,,1983.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,737,1294688,0.0-17.0-3.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,738,1294689,0.0-17.0-4.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,739,1297490,0.0-17.0-0.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.76,,,,
Green,740,1299223,0.0-17.0-1.21-0.21,rl650w2f,,,,,,1731.0,2123,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1301464,0.0-17.0-2.21,rl650w2f,,,,,,2240.0,-6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,742,1303466,0.0-17.0-3.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,743,1303467,0.0-17.0-4.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,744,1304770,0.0-17.0-0.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.74,,,,
Green,745,1305828,0.0-17.0-1.22-0.22,rl650w2f,,,,,,1058.0,3233,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1307828,0.0-17.0-2.22,rl650w2f,,,,,,1998.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,747,1309832,0.0-17.0-3.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,748,1329289,0.0-17.0-4.22,rl650w2f,,,,,,19456.0,72,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,749,1332553,0.0-17.0-0.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.72,,,,
Green,750,1333305,0.0-17.0-1.23-0.23,rl650w2f,,,,,,751.0,23,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1336490,0.0-17.0-2.23,rl650w2f,,,,,,3183.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,752,1338492,0.0-17.0-3.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,753,1338493,0.0-17.0-4.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,754,1341946,0.0-17.0-0.24,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.7,,,,
Green,755,1342996,0.0-17.0-1.24-0.24,rl650w2f,,,,,,1049.0,1221,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,756,1344886,0.0-17.0-2.24,rl650w2f,,,,,,1888.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,757,1346888,0.0-17.0-3.24,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,1346889,0.0-17.0-4.24,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,759,1350079,0.0-17.0-0.25,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.72,,,,
Green,760,1351140,0.0-17.0-1.25-0.25,rl650w2f,,,,,,1058.0,3132,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1352828,0.0-17.0-2.25,rl650w2f,,,,,,1687.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,762,1354830,0.0-17.0-3.25,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,763,1363705,0.0-17.0-4.25,rl650w2f,,,,,,8874.0,76,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,764,1366577,0.0-17.0-0.26,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.74,,,,
Green,765,1367349,0.0-17.0-1.26-0.26,rl650w2f,,,,,,770.0,132,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1369214,0.0-17.0-2.26,rl650w2f,,,,,,1864.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,767,1371216,0.0-17.0-3.26,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,768,1371217,0.0-17.0-4.26,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,769,1374146,0.0-17.0-0.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.76,,,,
Green,770,1375094,0.0-17.0-1.27-0.27,rl650w2f,,,,,,946.0,3332,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,771,1377162,0.0-17.0-2.27,rl650w2f,,,,,,2066.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,772,1379163,0.0-17.0-3.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1379163,0.0-17.0-4.27,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,774,1380330,0.0-17.0-0.28,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.78,,,,
Green,775,1381004,0.0-17.0-1.28-0.28,rl650w2f,,,,,,672.0,32,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,776,1383356,0.0-17.0-2.28,rl650w2f,,,,,,2351.0,5,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,777,1385358,0.0-17.0-3.28,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,778,1397123,0.0-17.0-4.28,rl650w2f,,,,,,11764.0,75,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,779,1398509,0.0-17.0-0.29,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.8,,,,
Green,780,1399323,0.0-17.0-1.29-0.29,rl650w2f,,,,,,809.0,133,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,781,1402552,0.0-17.0-2.29,rl650w2f,,,,,,3229.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,782,1404554,0.0-17.0-3.29,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,783,1404555,0.0-17.0-4.29,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,784,1407961,0.0-17.0-0.30,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.82,,,,
Green,785,1409062,0.0-17.0-1.30-0.30,rl650w2f,,,,,,1100.0,3211,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,786,1415269,0.0-17.0-2.30,rl650w2f,,,,,,6206.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,787,1417272,0.0-17.0-3.30,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,788,1417273,0.0-17.0-4.30,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,789,1418983,0.0-17.0-0.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.84,,,,
Green,790,1420047,0.0-17.0-1.31-0.31,rl650w2f,,,,,,1063.0,3231,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1421831,0.0-17.0-2.31,rl650w2f,,,,,,1783.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,792,1423832,0.0-17.0-3.31,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,793,1431130,0.0-17.0-4.31,rl650w2f,,,,,,7298.0,73,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,794,1432474,0.0-17.0-0.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.82,,,,
Green,795,1433525,0.0-17.0-1.32-0.32,rl650w2f,,,,,,1051.0,2133,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1435515,0.0-17.0-2.32,rl650w2f,,,,,,1989.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,797,1437516,0.0-17.0-3.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,798,1437517,0.0-17.0-4.32,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,799,1439670,0.0-17.0-0.33,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.8,,,,
