trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,737,1567830,0.0-17.0-3.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,738,1567832,0.0-17.0-4.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,739,1570574,0.0-17.0-0.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.22,,,,
Green,740,1571582,0.0-17.0-1.21-0.21,xz7uybmo,,,,,,1001.0,222,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1574798,0.0-17.0-2.20,xz7uybmo,,,,,,3207.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,742,1576802,0.0-17.0-3.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,743,1578744,0.0-17.0-4.20,xz7uybmo,,,,,,1939.0,76,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.22,,,,
Red,744,1579946,0.0-17.0-0.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.24,,,,
Green,745,1581779,0.0-17.0-1.22-0.22,xz7uybmo,,,,,,1827.0,2233,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1583936,0.0-17.0-2.21,xz7uybmo,,,,,,2151.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,747,1585946,0.0-17.0-3.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,748,1585948,0.0-17.0-4.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,749,1587746,0.0-17.0-0.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.26,,,,
Green,750,1589429,0.0-17.0-1.23-0.23,xz7uybmo,,,,,,1677.0,211,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1591155,0.0-17.0-2.22,xz7uybmo,,,,,,1721.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,752,1593162,0.0-17.0-3.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,753,1593164,0.0-17.0-4.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,754,1595770,0.0-17.0-0.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.28,,,,
Green,755,1597002,0.0-17.0-1.24-0.24,xz7uybmo,,,,,,1225.0,2223,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1598899,0.0-17.0-2.23,xz7uybmo,,,,,,1892.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,757,1600906,0.0-17.0-3.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,758,1603140,0.0-17.0-4.23,xz7uybmo,,,,,,2232.0,18,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.28,,,,
Red,759,1605298,0.0-17.0-0.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.3,,,,
Green,760,1606625,0.0-17.0-1.25-0.25,xz7uybmo,,,,,,1321.0,1123,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1608552,0.0-17.0-2.24,xz7uybmo,,,,,,1922.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,762,1610562,0.0-17.0-3.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,1610564,0.0-17.0-4.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,764,1613362,0.0-17.0-0.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.28,,,,
Green,765,1614759,0.0-17.0-1.26-0.26,xz7uybmo,,,,,,1391.0,13,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1616746,0.0-17.0-2.25,xz7uybmo,,,,,,1981.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,767,1618754,0.0-17.0-3.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,768,1618756,0.0-17.0-4.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,769,1620306,0.0-17.0-0.26,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.26,,,,
Green,770,1621710,0.0-17.0-1.27-0.27,xz7uybmo,,,,,,1398.0,3331,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,771,1624543,0.0-17.0-2.26,xz7uybmo,,,,,,2828.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,772,1626553,0.0-17.0-3.26,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,773,1629253,0.0-17.0-4.26,xz7uybmo,,,,,,2697.0,1,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.26,,,,
Red,774,1632412,0.0-17.0-0.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.24,,,,
Green,775,1633536,0.0-17.0-1.28-0.28,xz7uybmo,,,,,,1118.0,11,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1635407,0.0-17.0-2.27,xz7uybmo,,,,,,1866.0,5,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,777,1637412,0.0-17.0-3.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,778,1637414,0.0-17.0-4.27,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,779,1640268,0.0-17.0-0.28,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.22,,,,
Green,780,1641887,0.0-17.0-1.29-0.29,xz7uybmo,,,,,,1613.0,231,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,781,1643541,0.0-17.0-2.28,xz7uybmo,,,,,,1649.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,782,1645548,0.0-17.0-3.28,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,783,1645550,0.0-17.0-4.28,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,784,1647028,0.0-17.0-0.29,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.2,,,,
Green,785,1649436,0.0-17.0-1.30-0.30,xz7uybmo,,,,,,2402.0,2312,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,786,1650933,0.0-17.0-2.29,xz7uybmo,,,,,,1491.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,787,1652940,0.0-17.0-3.29,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,788,1654510,0.0-17.0-4.29,xz7uybmo,,,,,,1567.0,50,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.2,,,,
Red,789,1657780,0.0-17.0-0.30,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.18,,,,
Green,790,1659285,0.0-17.0-1.31-0.31,xz7uybmo,,,,,,1500.0,2113,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1662182,0.0-17.0-2.30,xz7uybmo,,,,,,2892.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,792,1664188,0.0-17.0-3.30,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,793,1664190,0.0-17.0-4.30,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,794,1666484,0.0-17.0-0.31,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.16,,,,
Green,795,1667543,0.0-17.0-1.32-0.32,xz7uybmo,,,,,,1053.0,121,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1670447,0.0-17.0-2.31,xz7uybmo,,,,,,2900.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,797,1672452,0.0-17.0-3.31,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,798,1672454,0.0-17.0-4.31,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,799,1674292,0.0-17.0-0.32,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.18,,,,
Green,800,1676075,0.0-17.0-1.33-0.33,xz7uybmo,,,,,,1777.0,3311,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1678315,0.0-17.0-2.32,xz7uybmo,,,,,,2234.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,802,1680324,0.0-17.0-3.32,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,803,1683328,0.0-17.0-4.32,xz7uybmo,,,,,,3001.0,0,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,804,1685540,0.0-17.0-0.33,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2464.0,1,,,,,,,,,,0.2,,,,
Green,805,1686928,0.0-17.0-1.34-0.34,xz7uybmo,,,,,,1381.0,3322,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1688474,0.0-17.0-2.33,xz7uybmo,,,,,,1541.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,807,1690484,0.0-17.0-3.33,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,808,1690486,0.0-17.0-4.33,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,809,1692959,0.0-17.0-0.34,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.22,,,,
Green,810,1694458,0.0-17.0-1.35-0.35,xz7uybmo,,,,,,1492.0,2123,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1696119,0.0-17.0-2.34,xz7uybmo,,,,,,1657.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,812,1698127,0.0-17.0-3.34,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,813,1698129,0.0-17.0-4.34,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,814,1700023,0.0-17.0-0.35,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.24,,,,
Green,815,1701350,0.0-17.0-1.36-0.36,xz7uybmo,,,,,,1321.0,2113,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1703222,0.0-17.0-2.35,xz7uybmo,,,,,,1867.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,817,1705231,0.0-17.0-3.35,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,818,1707034,0.0-17.0-4.35,xz7uybmo,,,,,,1799.0,26,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,819,1708615,0.0-17.0-0.36,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.26,,,,
Green,820,1709591,0.0-17.0-1.37-0.37,xz7uybmo,,,,,,969.0,12,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,821,1711930,0.0-17.0-2.36,xz7uybmo,,,,,,2334.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,822,1713936,0.0-17.0-3.36,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,823,1713938,0.0-17.0-4.36,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,824,1716032,0.0-17.0-0.37,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.28,,,,
Green,825,1716990,0.0-17.0-1.38-0.38,xz7uybmo,,,,,,952.0,21,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,1720117,0.0-17.0-2.37,xz7uybmo,,,,,,3122.0,6,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,827,1722127,0.0-17.0-3.37,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,828,1722129,0.0-17.0-4.37,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,829,1723479,0.0-17.0-0.38,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.3,,,,
Green,830,1725042,0.0-17.0-1.39-0.39,xz7uybmo,,,,,,1557.0,3312,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,831,1727409,0.0-17.0-2.38,xz7uybmo,,,,,,2362.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,832,1729414,0.0-17.0-3.38,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,833,1732031,0.0-17.0-4.38,xz7uybmo,,,,,,2613.0,24,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.3,,,,
Red,834,1735359,0.0-17.0-0.39,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.32,,,,
Green,835,1737677,0.0-17.0-1.40-0.40,xz7uybmo,,,,,,2312.0,2221,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,836,1739634,0.0-17.0-2.39,xz7uybmo,,,,,,1953.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,837,1741639,0.0-17.0-3.39,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,838,1741641,0.0-17.0-4.39,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,839,1743919,0.0-17.0-0.40,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.34,,,,
Green,840,1744906,0.0-17.0-1.41-0.41,xz7uybmo,,,,,,982.0,31,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,841,1747812,0.0-17.0-2.40,xz7uybmo,,,,,,2901.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,842,1749823,0.0-17.0-3.40,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,843,1749825,0.0-17.0-4.40,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,844,1752963,0.0-17.0-0.41,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.36,,,,
Green,845,1754324,0.0-17.0-1.42-0.42,xz7uybmo,,,,,,1354.0,3121,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,846,1756963,0.0-17.0-2.41,xz7uybmo,,,,,,2634.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,847,1758970,0.0-17.0-3.41,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
