trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,723,1551693,0.0-17.0-2.16,zz5eg70b,,,,,,2655.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,724,1553695,0.0-17.0-3.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,725,1553696,0.0-17.0-4.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,726,1555126,0.0-17.0-0.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.16,,,,
Green,727,1556567,0.0-17.0-1.18-0.18,zz5eg70b,,,,,,1439.0,1212,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,1559275,0.0-17.0-2.17,zz5eg70b,,,,,,2707.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,729,1561277,0.0-17.0-3.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,730,1564066,0.0-17.0-4.17,zz5eg70b,,,,,,2788.0,25,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.16,,,,
Red,731,1565435,0.0-17.0-0.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.18,,,,
Green,732,1567377,0.0-17.0-1.19-0.19,zz5eg70b,,,,,,1940.0,2132,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,733,1570505,0.0-17.0-2.18,zz5eg70b,,,,,,3127.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,734,1572506,0.0-17.0-3.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,735,1572507,0.0-17.0-4.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,736,1575029,0.0-17.0-0.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.2,,,,
Green,737,1576352,0.0-17.0-1.20-0.20,zz5eg70b,,,,,,1321.0,3331,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,1579174,0.0-17.0-2.19,zz5eg70b,,,,,,2822.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,739,1581177,0.0-17.0-3.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,740,1581177,0.0-17.0-4.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,741,1584453,0.0-17.0-0.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.22,,,,
Green,742,1586121,0.0-17.0-1.21-0.21,zz5eg70b,,,,,,1666.0,3311,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,1588176,0.0-17.0-2.20,zz5eg70b,,,,,,2054.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,744,1590178,0.0-17.0-3.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,745,1596499,0.0-17.0-4.20,zz5eg70b,,,,,,6321.0,25,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,746,1599278,0.0-17.0-0.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.24,,,,
Green,747,1600995,0.0-17.0-1.22-0.22,zz5eg70b,,,,,,1715.0,3132,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,1603953,0.0-17.0-2.21,zz5eg70b,,,,,,2957.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,749,1605955,0.0-17.0-3.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,750,1605955,0.0-17.0-4.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,751,1607253,0.0-17.0-0.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.26,,,,
Green,752,1609582,0.0-17.0-1.23-0.23,zz5eg70b,,,,,,2327.0,3213,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,753,1612975,0.0-17.0-2.22,zz5eg70b,,,,,,3392.0,-5,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,754,1614977,0.0-17.0-3.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,755,1614978,0.0-17.0-4.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,756,1617143,0.0-17.0-0.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.28,,,,
Green,757,1618215,0.0-17.0-1.24-0.24,zz5eg70b,,,,,,1070.0,12,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,758,1621206,0.0-17.0-2.23,zz5eg70b,,,,,,2990.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,759,1623208,0.0-17.0-3.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,760,1625742,0.0-17.0-4.23,zz5eg70b,,,,,,2533.0,12,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,761,1626911,0.0-17.0-0.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.3,,,,
Green,762,1628342,0.0-17.0-1.25-0.25,zz5eg70b,,,,,,1429.0,332,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,763,1630976,0.0-17.0-2.24,zz5eg70b,,,,,,2633.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,764,1632979,0.0-17.0-3.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,765,1632980,0.0-17.0-4.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,766,1636200,0.0-17.0-0.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.28,,,,
Green,767,1637662,0.0-17.0-1.26-0.26,zz5eg70b,,,,,,1461.0,1131,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,768,1640211,0.0-17.0-2.25,zz5eg70b,,,,,,2547.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,769,1642213,0.0-17.0-3.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1642214,0.0-17.0-4.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,771,1645535,0.0-17.0-0.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2614.0,1,,,,,,,,,,0.26,,,,
Green,772,1647567,0.0-17.0-1.27-0.27,zz5eg70b,,,,,,2031.0,1333,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,773,1649831,0.0-17.0-2.26,zz5eg70b,,,,,,2263.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,774,1651834,0.0-17.0-3.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,775,1659476,0.0-17.0-4.26,zz5eg70b,,,,,,7642.0,26,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.26,,,,
Red,776,1662092,0.0-17.0-0.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.24,,,,
Green,777,1663786,0.0-17.0-1.28-0.28,zz5eg70b,,,,,,1692.0,2233,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,778,1666800,0.0-17.0-2.27,zz5eg70b,,,,,,3013.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,779,1668803,0.0-17.0-3.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,1668803,0.0-17.0-4.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,781,1671925,0.0-17.0-0.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.22,,,,
Green,782,1673989,0.0-17.0-1.29-0.29,zz5eg70b,,,,,,2062.0,2122,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,783,1675801,0.0-17.0-2.28,zz5eg70b,,,,,,1811.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,784,1677803,0.0-17.0-3.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,785,1677804,0.0-17.0-4.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,786,1679847,0.0-17.0-0.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.2,,,,
Green,787,1681216,0.0-17.0-1.30-0.30,zz5eg70b,,,,,,1368.0,1133,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,788,1684515,0.0-17.0-2.29,zz5eg70b,,,,,,3298.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,789,1686517,0.0-17.0-3.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,790,1689073,0.0-17.0-4.29,zz5eg70b,,,,,,2555.0,50,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.2,,,,
Red,791,1690713,0.0-17.0-0.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.18,,,,
Green,792,1692215,0.0-17.0-1.31-0.31,zz5eg70b,,,,,,1500.0,1212,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,793,1694295,0.0-17.0-2.30,zz5eg70b,,,,,,2079.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,794,1696297,0.0-17.0-3.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,795,1696298,0.0-17.0-4.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,796,1698101,0.0-17.0-0.31,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.16,,,,
Green,797,1699374,0.0-17.0-1.32-0.32,zz5eg70b,,,,,,1272.0,3332,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,798,1701512,0.0-17.0-2.31,zz5eg70b,,,,,,2136.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,799,1703514,0.0-17.0-3.31,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,800,1703514,0.0-17.0-4.31,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,801,1705089,0.0-17.0-0.32,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.18,,,,
Green,802,1706557,0.0-17.0-1.33-0.33,zz5eg70b,,,,,,1466.0,1122,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,803,1708918,0.0-17.0-2.32,zz5eg70b,,,,,,2360.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,804,1710920,0.0-17.0-3.32,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,805,1713455,0.0-17.0-4.32,zz5eg70b,,,,,,2534.0,50,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,806,1714636,0.0-17.0-0.33,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.2,,,,
Green,807,1715835,0.0-17.0-1.34-0.34,zz5eg70b,,,,,,1197.0,331,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,808,1719048,0.0-17.0-2.33,zz5eg70b,,,,,,3212.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,809,1721049,0.0-17.0-3.33,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,810,1721050,0.0-17.0-4.33,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,811,1722128,0.0-17.0-0.34,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.22,,,,
Green,812,1723302,0.0-17.0-1.35-0.35,zz5eg70b,,,,,,1173.0,33,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,813,1725417,0.0-17.0-2.34,zz5eg70b,,,,,,2115.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,814,1727419,0.0-17.0-3.34,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,815,1727420,0.0-17.0-4.34,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,816,1729769,0.0-17.0-0.35,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.24,,,,
Green,817,1732511,0.0-17.0-1.36-0.36,zz5eg70b,,,,,,2740.0,2132,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,818,1736288,0.0-17.0-2.35,zz5eg70b,,,,,,3776.0,-4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,819,1738289,0.0-17.0-3.35,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,820,1741638,0.0-17.0-4.35,zz5eg70b,,,,,,3343.0,0,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,821,1743254,0.0-17.0-0.36,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.26,,,,
Green,822,1745086,0.0-17.0-1.37-0.37,zz5eg70b,,,,,,1827.0,323,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,823,1747253,0.0-17.0-2.36,zz5eg70b,,,,,,2162.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,824,1749258,0.0-17.0-3.36,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,825,1749259,0.0-17.0-4.36,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,826,1750718,0.0-17.0-0.37,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.28,,,,
Green,827,1752307,0.0-17.0-1.38-0.38,zz5eg70b,,,,,,1585.0,2222,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,828,1755499,0.0-17.0-2.37,zz5eg70b,,,,,,3188.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,829,1757503,0.0-17.0-3.37,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,830,1757504,0.0-17.0-4.37,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,831,1759188,0.0-17.0-0.38,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.3,,,,
Green,832,1761611,0.0-17.0-1.39-0.39,zz5eg70b,,,,,,2419.0,2331,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.3,,,,
