trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1006,2325869,0.0-17.0-3.73,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1007,2325872,0.0-17.0-4.73,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1008,2327893,0.0-17.0-0.74,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.74,,,,
Green,1009,2329692,0.0-17.0-1.75-0.75,qyg73xcn,,,,,,1794.0,312,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2332349,0.0-17.0-2.74,qyg73xcn,,,,,,2655.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1011,2334354,0.0-17.0-3.74,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1012,2339103,0.0-17.0-4.74,qyg73xcn,,,,,,4747.0,64,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1013,2341848,0.0-17.0-0.75,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.76,,,,
Green,1014,2344134,0.0-17.0-1.76-0.76,qyg73xcn,,,,,,2282.0,2132,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2347007,0.0-17.0-2.75,qyg73xcn,,,,,,2871.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1016,2349016,0.0-17.0-3.75,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1017,2349018,0.0-17.0-4.75,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1018,2350630,0.0-17.0-0.76,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.78,,,,
Green,1019,2352552,0.0-17.0-1.77-0.77,qyg73xcn,,,,,,1917.0,3331,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1020,2356501,0.0-17.0-2.76,qyg73xcn,,,,,,3946.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1021,2358505,0.0-17.0-3.76,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1022,2358507,0.0-17.0-4.76,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1023,2359872,0.0-17.0-0.77,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.8,,,,
Green,1024,2361427,0.0-17.0-1.78-0.78,qyg73xcn,,,,,,1550.0,1123,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2363907,0.0-17.0-2.77,qyg73xcn,,,,,,2479.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1026,2365917,0.0-17.0-3.77,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1027,2371725,0.0-17.0-4.77,qyg73xcn,,,,,,5806.0,65,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,1028,2373583,0.0-17.0-0.78,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.82,,,,
Green,1029,2374556,0.0-17.0-1.79-0.79,qyg73xcn,,,,,,970.0,11,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2378653,0.0-17.0-2.78,qyg73xcn,,,,,,4096.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1031,2380660,0.0-17.0-3.78,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1032,2380663,0.0-17.0-4.78,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1033,2382451,0.0-17.0-0.79,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.84,,,,
Green,1034,2384530,0.0-17.0-1.80-0.80,qyg73xcn,,,,,,2074.0,3123,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2388147,0.0-17.0-2.79,qyg73xcn,,,,,,3615.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1036,2390157,0.0-17.0-3.79,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1037,2390159,0.0-17.0-4.79,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1038,2393233,0.0-17.0-0.80,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.82,,,,
Green,1039,2394711,0.0-17.0-1.81-0.81,qyg73xcn,,,,,,1472.0,132,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2397755,0.0-17.0-2.80,qyg73xcn,,,,,,3043.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1041,2399756,0.0-17.0-3.80,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1042,2402661,0.0-17.0-4.80,qyg73xcn,,,,,,2903.0,37,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.82,,,,
Red,1043,2405870,0.0-17.0-0.81,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.8,,,,
Green,1044,2407439,0.0-17.0-1.82-0.82,qyg73xcn,,,,,,1565.0,2332,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2411203,0.0-17.0-2.81,qyg73xcn,,,,,,3762.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1046,2413211,0.0-17.0-3.81,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1047,2413214,0.0-17.0-4.81,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1048,2416708,0.0-17.0-0.82,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.78,,,,
Green,1049,2418659,0.0-17.0-1.83-0.83,qyg73xcn,,,,,,1949.0,3133,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1050,2421403,0.0-17.0-2.82,qyg73xcn,,,,,,2741.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1051,2423409,0.0-17.0-3.82,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1052,2423411,0.0-17.0-4.82,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1053,2424687,0.0-17.0-0.83,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.76,,,,
Green,1054,2426683,0.0-17.0-1.84-0.84,qyg73xcn,,,,,,1990.0,1333,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1055,2429781,0.0-17.0-2.83,qyg73xcn,,,,,,3097.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1056,2431796,0.0-17.0-3.83,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1057,2434375,0.0-17.0-4.83,qyg73xcn,,,,,,2576.0,35,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.76,,,,
Red,1058,2437024,0.0-17.0-0.84,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.74,,,,
Green,1059,2439874,0.0-17.0-1.85-0.85,qyg73xcn,,,,,,2844.0,1131,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1060,2442926,0.0-17.0-2.84,qyg73xcn,,,,,,3051.0,-1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1061,2444933,0.0-17.0-3.84,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1062,2444935,0.0-17.0-4.84,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1063,2447802,0.0-17.0-0.85,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.72,,,,
Green,1064,2449452,0.0-17.0-1.86-0.86,qyg73xcn,,,,,,1644.0,3221,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2452239,0.0-17.0-2.85,qyg73xcn,,,,,,2785.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1066,2454242,0.0-17.0-3.85,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2454244,0.0-17.0-4.85,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1068,2456106,0.0-17.0-0.86,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.7,,,,
Green,1069,2458141,0.0-17.0-1.87-0.87,qyg73xcn,,,,,,2030.0,1313,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2460812,0.0-17.0-2.86,qyg73xcn,,,,,,2669.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1071,2462814,0.0-17.0-3.86,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1072,2465611,0.0-17.0-4.86,qyg73xcn,,,,,,2795.0,100,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.7,,,,
Red,1073,2468470,0.0-17.0-0.87,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.68,,,,
Green,1074,2470071,0.0-17.0-1.88-0.88,qyg73xcn,,,,,,1595.0,31,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2475544,0.0-17.0-2.87,qyg73xcn,,,,,,5472.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1076,2477553,0.0-17.0-3.87,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1077,2477555,0.0-17.0-4.87,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1078,2480084,0.0-17.0-0.88,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.66,,,,
Green,1079,2485989,0.0-17.0-1.89-0.89,qyg73xcn,,,,,,5899.0,3231,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2488763,0.0-17.0-2.88,qyg73xcn,,,,,,2772.0,-5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1081,2490774,0.0-17.0-3.88,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1082,2490776,0.0-17.0-4.88,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1083,2492916,0.0-17.0-0.89,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.64,,,,
Green,1084,2495594,0.0-17.0-1.90-0.90,qyg73xcn,,,,,,2673.0,2313,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2497994,0.0-17.0-2.89,qyg73xcn,,,,,,2398.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1086,2500000,0.0-17.0-3.89,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1087,2504642,0.0-17.0-4.89,qyg73xcn,,,,,,4641.0,100,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1088,2505702,0.0-17.0-0.90,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.62,,,,
Green,1089,2507133,0.0-17.0-1.91-0.91,qyg73xcn,,,,,,1425.0,32,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1090,2510941,0.0-17.0-2.90,qyg73xcn,,,,,,3806.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1091,2512945,0.0-17.0-3.90,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1092,2512947,0.0-17.0-4.90,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1093,2514491,0.0-17.0-0.91,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.6,,,,
Green,1094,2516018,0.0-17.0-1.92-0.92,qyg73xcn,,,,,,1522.0,321,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2519873,0.0-17.0-2.91,qyg73xcn,,,,,,3853.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1096,2521880,0.0-17.0-3.91,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1097,2521881,0.0-17.0-4.91,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1098,2524850,0.0-17.0-0.92,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.58,,,,
Green,1099,2526362,0.0-17.0-1.93-0.93,qyg73xcn,,,,,,1509.0,1133,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,2529403,0.0-17.0-2.92,qyg73xcn,,,,,,3039.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1101,2531411,0.0-17.0-3.92,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1102,2534645,0.0-17.0-4.92,qyg73xcn,,,,,,3231.0,62,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1103,2538054,0.0-17.0-0.93,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.56,,,,
Green,1104,2540043,0.0-17.0-1.94-0.94,qyg73xcn,,,,,,1983.0,1311,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2547081,0.0-17.0-2.93,qyg73xcn,,,,,,7037.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1106,2549085,0.0-17.0-3.93,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1107,2549087,0.0-17.0-4.93,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1108,2551593,0.0-17.0-0.94,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.54,,,,
Green,1109,2553106,0.0-17.0-1.95-0.95,qyg73xcn,,,,,,1508.0,3311,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1110,2555476,0.0-17.0-2.94,qyg73xcn,,,,,,2368.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,1111,2557485,0.0-17.0-3.94,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1112,2557487,0.0-17.0-4.94,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,1113,2558859,0.0-17.0-0.95,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.52,,,,
Green,1114,2560673,0.0-17.0-1.96-0.96,qyg73xcn,,,,,,1810.0,3321,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,1115,2563013,0.0-17.0-2.95,qyg73xcn,,,,,,2338.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
