trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,715,2041362,0.0-17.0-4.14,eztnde6r,,,,,,3033.0,24,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,716,2043531,0.0-17.0-0.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.2,,,,
Green,717,2045507,0.0-17.0-1.16-0.16,eztnde6r,,,,,,1971.0,2222,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,718,2048571,0.0-17.0-2.15,eztnde6r,,,,,,3059.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,719,2050583,0.0-17.0-3.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,720,2050586,0.0-17.0-4.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,721,2051677,0.0-17.0-0.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.18,,,,
Green,722,2053646,0.0-17.0-1.17-0.17,eztnde6r,,,,,,1963.0,2232,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,723,2056491,0.0-17.0-2.16,eztnde6r,,,,,,2842.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,724,2058499,0.0-17.0-3.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,725,2058500,0.0-17.0-4.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,726,2060907,0.0-17.0-0.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.16,,,,
Green,727,2063446,0.0-17.0-1.18-0.18,eztnde6r,,,,,,2533.0,2313,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,728,2065907,0.0-17.0-2.17,eztnde6r,,,,,,2457.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,729,2067909,0.0-17.0-3.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,730,2073322,0.0-17.0-4.17,eztnde6r,,,,,,5411.0,62,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.16,,,,
Red,731,2075697,0.0-17.0-0.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.18,,,,
Green,732,2077897,0.0-17.0-1.19-0.19,eztnde6r,,,,,,2194.0,2212,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,733,2080283,0.0-17.0-2.18,eztnde6r,,,,,,2383.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,734,2082298,0.0-17.0-3.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,735,2082299,0.0-17.0-4.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,736,2085555,0.0-17.0-0.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.2,,,,
Green,737,2087888,0.0-17.0-1.20-0.20,eztnde6r,,,,,,2328.0,1323,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,738,2091617,0.0-17.0-2.19,eztnde6r,,,,,,3725.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,739,2093626,0.0-17.0-3.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,740,2093628,0.0-17.0-4.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,741,2095299,0.0-17.0-0.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.22,,,,
Green,742,2097435,0.0-17.0-1.21-0.21,eztnde6r,,,,,,2131.0,1132,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,743,2099736,0.0-17.0-2.20,eztnde6r,,,,,,2297.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,744,2101749,0.0-17.0-3.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,745,2105131,0.0-17.0-4.20,eztnde6r,,,,,,3379.0,39,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,746,2106960,0.0-17.0-0.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.24,,,,
Green,747,2113986,0.0-17.0-1.22-0.22,eztnde6r,,,,,,7022.0,3123,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,748,2117195,0.0-17.0-2.21,eztnde6r,,,,,,3205.0,-6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,749,2119198,0.0-17.0-3.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,750,2119200,0.0-17.0-4.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,751,2120286,0.0-17.0-0.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.26,,,,
Green,752,2122856,0.0-17.0-1.23-0.23,eztnde6r,,,,,,2565.0,333,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,753,2125218,0.0-17.0-2.22,eztnde6r,,,,,,2359.0,-1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,754,2127226,0.0-17.0-3.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,755,2127229,0.0-17.0-4.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,756,2130728,0.0-17.0-0.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.28,,,,
Green,757,2132939,0.0-17.0-1.24-0.24,eztnde6r,,,,,,2207.0,2323,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,758,2135659,0.0-17.0-2.23,eztnde6r,,,,,,2716.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,759,2137674,0.0-17.0-3.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,760,2140818,0.0-17.0-4.23,eztnde6r,,,,,,3141.0,76,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.28,,,,
Red,761,2142634,0.0-17.0-0.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.3,,,,
Green,762,2145140,0.0-17.0-1.25-0.25,eztnde6r,,,,,,2502.0,3122,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,763,2148155,0.0-17.0-2.24,eztnde6r,,,,,,3010.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,764,2150166,0.0-17.0-3.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,765,2150168,0.0-17.0-4.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,766,2153357,0.0-17.0-0.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1990.0,1,,,,,,,,,,0.28,,,,
Green,767,2155738,0.0-17.0-1.26-0.26,eztnde6r,,,,,,2375.0,1221,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,768,2157985,0.0-17.0-2.25,eztnde6r,,,,,,2244.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,769,2160001,0.0-17.0-3.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,770,2160004,0.0-17.0-4.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,771,2162009,0.0-17.0-0.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.26,,,,
Green,772,2166045,0.0-17.0-1.27-0.27,eztnde6r,,,,,,4030.0,311`3,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.26,,,,
Green,773,2171057,0.0-17.0-1.28-0.28,eztnde6r,,,,,,5007.0,3113,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2174395,0.0-17.0-2.26,eztnde6r,,,,,,3334.0,-6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,775,2176410,0.0-17.0-3.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,776,2180874,0.0-17.0-4.26,eztnde6r,,,,,,4462.0,75,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.26,,,,
Red,777,2183004,0.0-17.0-0.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.24,,,,
Green,778,2185690,0.0-17.0-1.29-0.29,eztnde6r,,,,,,2681.0,2332,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,2188906,0.0-17.0-2.27,eztnde6r,,,,,,3213.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,780,2190917,0.0-17.0-3.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,781,2190919,0.0-17.0-4.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,782,2192676,0.0-17.0-0.28,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.22,,,,
Green,783,2194382,0.0-17.0-1.30-0.30,eztnde6r,,,,,,1700.0,322,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,2197202,0.0-17.0-2.28,eztnde6r,,,,,,2817.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,785,2199219,0.0-17.0-3.28,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,786,2199222,0.0-17.0-4.28,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,787,2202551,0.0-17.0-0.29,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.2,,,,
Green,788,2204779,0.0-17.0-1.31-0.31,eztnde6r,,,,,,2223.0,1332,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,789,2208037,0.0-17.0-2.29,eztnde6r,,,,,,3254.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,790,2210053,0.0-17.0-3.29,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,791,2212658,0.0-17.0-4.29,eztnde6r,,,,,,2603.0,37,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.2,,,,
Red,792,2214177,0.0-17.0-0.30,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.18,,,,
Green,793,2218116,0.0-17.0-1.32-0.32,eztnde6r,,,,,,3933.0,1113,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,2220720,0.0-17.0-2.30,eztnde6r,,,,,,2600.0,-2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,795,2222727,0.0-17.0-3.30,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,796,2222729,0.0-17.0-4.30,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,797,2224481,0.0-17.0-0.31,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.16,,,,
Green,798,2226689,0.0-17.0-1.33-0.33,eztnde6r,,,,,,2204.0,3211,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,799,2229106,0.0-17.0-2.31,eztnde6r,,,,,,2414.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,800,2231115,0.0-17.0-3.31,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,801,2231118,0.0-17.0-4.31,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,802,2233181,0.0-17.0-0.32,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.18,,,,
Green,803,2235572,0.0-17.0-1.34-0.34,eztnde6r,,,,,,2386.0,2121,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2239306,0.0-17.0-2.32,eztnde6r,,,,,,3731.0,0,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,805,2241320,0.0-17.0-3.32,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,806,2245786,0.0-17.0-4.32,eztnde6r,,,,,,4463.0,25,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,807,2248141,0.0-17.0-0.33,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.2,,,,
Green,808,2250882,0.0-17.0-1.35-0.35,eztnde6r,,,,,,2737.0,2121,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,809,2253562,0.0-17.0-2.33,eztnde6r,,,,,,2676.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,810,2255568,0.0-17.0-3.33,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,811,2255570,0.0-17.0-4.33,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,812,2258888,0.0-17.0-0.34,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.22,,,,
Green,813,2264862,0.0-17.0-1.36-0.36,eztnde6r,,,,,,5970.0,2121,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2267970,0.0-17.0-2.34,eztnde6r,,,,,,3105.0,-6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,815,2269984,0.0-17.0-3.34,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,816,2269985,0.0-17.0-4.34,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,817,2272484,0.0-17.0-0.35,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.24,,,,
Green,818,2275772,0.0-17.0-1.37-0.37,eztnde6r,,,,,,3284.0,3211,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,819,2278874,0.0-17.0-2.35,eztnde6r,,,,,,3099.0,-4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,820,2280885,0.0-17.0-3.35,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,821,2283722,0.0-17.0-4.35,eztnde6r,,,,,,2834.0,74,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.24,,,,
Red,822,2285517,0.0-17.0-0.36,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.26,,,,
Green,823,2287641,0.0-17.0-1.38-0.38,eztnde6r,,,,,,2119.0,312,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2291258,0.0-17.0-2.36,eztnde6r,,,,,,3613.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
