trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,697,1516288,0.0-17.0-2.12,le00pt8r,,,,,,3030.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,698,1518301,0.0-17.0-3.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,699,1518301,0.0-17.0-4.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,700,1520641,0.0-17.0-0.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.76,,,,
Green,701,1522093,0.0-17.0-1.13-0.13,le00pt8r,,,,,,1450.0,3321,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1525973,0.0-17.0-2.13,le00pt8r,,,,,,3878.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,703,1527981,0.0-17.0-3.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,704,1530391,0.0-17.0-4.13,le00pt8r,,,,,,2409.0,100,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.76,,,,
Red,705,1532119,0.0-17.0-0.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.78,,,,
Green,706,1534108,0.0-17.0-1.14-0.14,le00pt8r,,,,,,1988.0,3221,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1536319,0.0-17.0-2.14,le00pt8r,,,,,,2209.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,708,1538330,0.0-17.0-3.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,709,1538331,0.0-17.0-4.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,710,1540860,0.0-17.0-0.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.8,,,,
Green,711,1542521,0.0-17.0-1.15-0.15,le00pt8r,,,,,,1658.0,3331,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,712,1545850,0.0-17.0-2.15,le00pt8r,,,,,,3328.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,713,1547861,0.0-17.0-3.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,714,1547861,0.0-17.0-4.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,715,1550151,0.0-17.0-0.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.82,,,,
Green,716,1551555,0.0-17.0-1.16-0.16,le00pt8r,,,,,,1402.0,322,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1553942,0.0-17.0-2.16,le00pt8r,,,,,,2386.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,718,1555952,0.0-17.0-3.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,719,1559464,0.0-17.0-4.16,le00pt8r,,,,,,3512.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,720,1561604,0.0-17.0-0.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.84,,,,
Green,721,1562985,0.0-17.0-1.17-0.17,le00pt8r,,,,,,1379.0,3311,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1565168,0.0-17.0-2.17,le00pt8r,,,,,,2182.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,723,1567178,0.0-17.0-3.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,724,1567179,0.0-17.0-4.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,725,1568689,0.0-17.0-0.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.82,,,,
Green,726,1570137,0.0-17.0-1.18-0.18,le00pt8r,,,,,,1445.0,3113,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1572681,0.0-17.0-2.18,le00pt8r,,,,,,2543.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,728,1574689,0.0-17.0-3.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,1574689,0.0-17.0-4.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,730,1577467,0.0-17.0-0.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.8,,,,
Green,731,1579616,0.0-17.0-1.19-0.19,le00pt8r,,,,,,2147.0,322,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1581781,0.0-17.0-2.19,le00pt8r,,,,,,2163.0,0,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,733,1583788,0.0-17.0-3.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,734,1587342,0.0-17.0-4.19,le00pt8r,,,,,,3554.0,92,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,735,1588965,0.0-17.0-0.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.78,,,,
Green,736,1590806,0.0-17.0-1.20-0.20,le00pt8r,,,,,,1839.0,3221,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1593853,0.0-17.0-2.20,le00pt8r,,,,,,3046.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,738,1595856,0.0-17.0-3.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,739,1595857,0.0-17.0-4.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,740,1599365,0.0-17.0-0.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.76,,,,
Green,741,1600798,0.0-17.0-1.21-0.21,le00pt8r,,,,,,1431.0,2111,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,1603225,0.0-17.0-2.21,le00pt8r,,,,,,2426.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,743,1605231,0.0-17.0-3.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,744,1605232,0.0-17.0-4.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,745,1607124,0.0-17.0-0.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.74,,,,
Green,746,1608460,0.0-17.0-1.22-0.22,le00pt8r,,,,,,1334.0,2233,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1610853,0.0-17.0-2.22,le00pt8r,,,,,,2391.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,748,1612860,0.0-17.0-3.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,749,1616411,0.0-17.0-4.22,le00pt8r,,,,,,3550.0,50,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.74,,,,
Red,750,1619562,0.0-17.0-0.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.72,,,,
Green,751,1621188,0.0-17.0-1.23-0.23,le00pt8r,,,,,,1624.0,2332,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,1624056,0.0-17.0-2.23,le00pt8r,,,,,,2866.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,753,1626059,0.0-17.0-3.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,754,1626059,0.0-17.0-4.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,755,1627222,0.0-17.0-0.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.7,,,,
Green,756,1628588,0.0-17.0-1.24-0.24,le00pt8r,,,,,,1364.0,1221,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1631862,0.0-17.0-2.24,le00pt8r,,,,,,3272.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,758,1633869,0.0-17.0-3.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1633870,0.0-17.0-4.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,760,1634976,0.0-17.0-0.25,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.72,,,,
Green,761,1636558,0.0-17.0-1.25-0.25,le00pt8r,,,,,,1580.0,1232,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1641590,0.0-17.0-2.25,le00pt8r,,,,,,5031.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,763,1643603,0.0-17.0-3.25,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,1658569,0.0-17.0-4.25,le00pt8r,,,,,,14965.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,765,1661557,0.0-17.0-0.26,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.74,,,,
Green,766,1663071,0.0-17.0-1.26-0.26,le00pt8r,,,,,,1512.0,1213,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1667921,0.0-17.0-2.26,le00pt8r,,,,,,4849.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,768,1669930,0.0-17.0-3.26,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,769,1669930,0.0-17.0-4.26,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,770,1673119,0.0-17.0-0.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.76,,,,
Green,771,1674398,0.0-17.0-1.27-0.27,le00pt8r,,,,,,1276.0,232,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.76,,,,
Green,772,1675984,0.0-17.0-1.28-0.28,le00pt8r,,,,,,1582.0,323,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1678412,0.0-17.0-2.27,le00pt8r,,,,,,2427.0,-6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,774,1680418,0.0-17.0-3.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,775,1680418,0.0-17.0-4.27,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,776,1683455,0.0-17.0-0.28,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.78,,,,
Green,777,1684953,0.0-17.0-1.29-0.29,le00pt8r,,,,,,1496.0,3212,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1687262,0.0-17.0-2.28,le00pt8r,,,,,,2308.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,779,1689274,0.0-17.0-3.28,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,1693003,0.0-17.0-4.28,le00pt8r,,,,,,3729.0,50,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,781,1695299,0.0-17.0-0.29,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.8,,,,
Green,782,1696691,0.0-17.0-1.30-0.30,le00pt8r,,,,,,1390.0,323,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1699653,0.0-17.0-2.29,le00pt8r,,,,,,2961.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,784,1701662,0.0-17.0-3.29,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,1701662,0.0-17.0-4.29,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,786,1704738,0.0-17.0-0.30,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.82,,,,
Green,787,1706116,0.0-17.0-1.31-0.31,le00pt8r,,,,,,1377.0,311,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1708944,0.0-17.0-2.30,le00pt8r,,,,,,2826.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,789,1710951,0.0-17.0-3.30,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,790,1710952,0.0-17.0-4.30,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,791,1712823,0.0-17.0-0.31,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.84,,,,
Green,792,1714225,0.0-17.0-1.32-0.32,le00pt8r,,,,,,1401.0,1231,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1716863,0.0-17.0-2.31,le00pt8r,,,,,,2636.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,794,1718871,0.0-17.0-3.31,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,795,1721419,0.0-17.0-4.31,le00pt8r,,,,,,2546.0,100,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,796,1722968,0.0-17.0-0.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.82,,,,
Green,797,1724594,0.0-17.0-1.33-0.33,le00pt8r,,,,,,1624.0,2112,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1727654,0.0-17.0-2.32,le00pt8r,,,,,,3058.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,799,1729667,0.0-17.0-3.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,1729667,0.0-17.0-4.32,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,801,1732887,0.0-17.0-0.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.8,,,,
Green,802,1734883,0.0-17.0-1.34-0.34,le00pt8r,,,,,,1994.0,3232,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1739948,0.0-17.0-2.33,le00pt8r,,,,,,5063.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1056.0,514.1464846717442,,,,,,,
Feedback,804,1741962,0.0-17.0-3.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,805,1741963,0.0-17.0-4.33,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
