trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,738,1420284,0.0-17.0-1.16-0.16,8mg7wmeq,,,,,,2346.0,2312,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,739,1423077,0.0-17.0-2.14,8mg7wmeq,,,,,,2792.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,740,1425081,0.0-17.0-3.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,741,1429499,0.0-17.0-4.14,8mg7wmeq,,,,,,4416.0,49,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.22,,,,
Red,742,1431174,0.0-17.0-0.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.2,,,,
Green,743,1432385,0.0-17.0-1.17-0.17,8mg7wmeq,,,,,,1208.0,31,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,744,1434814,0.0-17.0-2.15,8mg7wmeq,,,,,,2427.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,745,1436824,0.0-17.0-3.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,746,1436825,0.0-17.0-4.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,747,1440251,0.0-17.0-0.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.18,,,,
Green,748,1442125,0.0-17.0-1.18-0.18,8mg7wmeq,,,,,,1871.0,3212,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,749,1444566,0.0-17.0-2.16,8mg7wmeq,,,,,,2439.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,750,1446581,0.0-17.0-3.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,751,1446582,0.0-17.0-4.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,752,1449458,0.0-17.0-0.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.16,,,,
Green,753,1451335,0.0-17.0-1.19-0.19,8mg7wmeq,,,,,,1873.0,1332,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,754,1454900,0.0-17.0-2.17,8mg7wmeq,,,,,,3563.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,755,1456904,0.0-17.0-3.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,756,1460043,0.0-17.0-4.17,8mg7wmeq,,,,,,3137.0,43,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.16,,,,
Red,757,1463289,0.0-17.0-0.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.18,,,,
Green,758,1464512,0.0-17.0-1.20-0.20,8mg7wmeq,,,,,,1220.0,321,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,759,1468079,0.0-17.0-2.18,8mg7wmeq,,,,,,3565.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,760,1470090,0.0-17.0-3.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,761,1470091,0.0-17.0-4.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,762,1473443,0.0-17.0-0.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.2,,,,
Green,763,1474895,0.0-17.0-1.21-0.21,8mg7wmeq,,,,,,1449.0,2332,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,764,1477615,0.0-17.0-2.19,8mg7wmeq,,,,,,2718.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,765,1479622,0.0-17.0-3.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,766,1479623,0.0-17.0-4.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,767,1481278,0.0-17.0-0.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.22,,,,
Green,768,1482786,0.0-17.0-1.22-0.22,8mg7wmeq,,,,,,1504.0,3112,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,769,1484976,0.0-17.0-2.20,8mg7wmeq,,,,,,2188.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,770,1486993,0.0-17.0-3.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,771,1494385,0.0-17.0-4.20,8mg7wmeq,,,,,,7391.0,50,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.22,,,,
Red,772,1497254,0.0-17.0-0.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.24,,,,
Green,773,1498635,0.0-17.0-1.23-0.23,8mg7wmeq,,,,,,1377.0,3112,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,774,1501194,0.0-17.0-2.21,8mg7wmeq,,,,,,2557.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,775,1503200,0.0-17.0-3.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1503202,0.0-17.0-4.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,777,1505451,0.0-17.0-0.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.26,,,,
Green,778,1507763,0.0-17.0-1.24-0.24,8mg7wmeq,,,,,,2309.0,2312,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.26,,,,
Green,779,1508895,0.0-17.0-1.25-0.25,8mg7wmeq,,,,,,1128.0,2321,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,780,1512023,0.0-17.0-2.22,8mg7wmeq,,,,,,3126.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,781,1514031,0.0-17.0-3.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,782,1514033,0.0-17.0-4.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,783,1515314,0.0-17.0-0.23,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.28,,,,
Green,784,1516595,0.0-17.0-1.26-0.26,8mg7wmeq,,,,,,1279.0,2231,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,785,1519513,0.0-17.0-2.23,8mg7wmeq,,,,,,2916.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,786,1521530,0.0-17.0-3.23,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,787,1526330,0.0-17.0-4.23,8mg7wmeq,,,,,,4799.0,58,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,788,1529705,0.0-17.0-0.24,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.3,,,,
Green,789,1530936,0.0-17.0-1.27-0.27,8mg7wmeq,,,,,,1229.0,112,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,790,1533728,0.0-17.0-2.24,8mg7wmeq,,,,,,2790.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,791,1535737,0.0-17.0-3.24,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1535739,0.0-17.0-4.24,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,793,1536778,0.0-17.0-0.25,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.28,,,,
Green,794,1537974,0.0-17.0-1.28-0.28,8mg7wmeq,,,,,,1193.0,311,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,795,1540508,0.0-17.0-2.25,8mg7wmeq,,,,,,2531.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,796,1542520,0.0-17.0-3.25,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,797,1542522,0.0-17.0-4.25,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,798,1545905,0.0-17.0-0.26,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.26,,,,
Green,799,1547580,0.0-17.0-1.29-0.29,8mg7wmeq,,,,,,1670.0,3132,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,800,1550382,0.0-17.0-2.26,8mg7wmeq,,,,,,2800.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,801,1552393,0.0-17.0-3.26,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,802,1560108,0.0-17.0-4.26,8mg7wmeq,,,,,,7713.0,60,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.26,,,,
Red,803,1561876,0.0-17.0-0.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.24,,,,
Green,804,1562602,0.0-17.0-1.30-0.30,8mg7wmeq,,,,,,723.0,2,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.24,,,,
Green,805,1563445,0.0-17.0-1.31-0.31,8mg7wmeq,,,,,,840.0,13,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.24,,,,
Green,806,1564474,0.0-17.0-1.32-0.32,8mg7wmeq,,,,,,1025.0,213,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,807,1567369,0.0-17.0-2.27,8mg7wmeq,,,,,,2894.0,-4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,808,1569378,0.0-17.0-3.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,809,1569380,0.0-17.0-4.27,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,810,1572443,0.0-17.0-0.28,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.22,,,,
Green,811,1573934,0.0-17.0-1.33-0.33,8mg7wmeq,,,,,,1488.0,2113,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,1578308,0.0-17.0-2.28,8mg7wmeq,,,,,,4372.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,813,1580322,0.0-17.0-3.28,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,814,1580322,0.0-17.0-4.28,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,815,1583052,0.0-17.0-0.29,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.2,,,,
Green,816,1584625,0.0-17.0-1.34-0.34,8mg7wmeq,,,,,,1569.0,112,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.2,,,,
Green,817,1585662,0.0-17.0-1.35-0.35,8mg7wmeq,,,,,,1034.0,1112,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,818,1588498,0.0-17.0-2.29,8mg7wmeq,,,,,,2834.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,819,1590511,0.0-17.0-3.29,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,820,1594487,0.0-17.0-4.29,8mg7wmeq,,,,,,3974.0,63,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.2,,,,
Red,821,1597992,0.0-17.0-0.30,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.18,,,,
Green,822,1599300,0.0-17.0-1.36-0.36,8mg7wmeq,,,,,,1304.0,2213,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,823,1601758,0.0-17.0-2.30,8mg7wmeq,,,,,,2456.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,824,1603773,0.0-17.0-3.30,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,825,1603774,0.0-17.0-4.30,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,826,1606267,0.0-17.0-0.31,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.16,,,,
Green,827,1607513,0.0-17.0-1.37-0.37,8mg7wmeq,,,,,,1243.0,1132,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,828,1610181,0.0-17.0-2.31,8mg7wmeq,,,,,,2666.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,829,1612187,0.0-17.0-3.31,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,830,1612189,0.0-17.0-4.31,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,831,1615073,0.0-17.0-0.32,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.18,,,,
Green,832,1616436,0.0-17.0-1.38-0.38,8mg7wmeq,,,,,,1360.0,1231,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,833,1619531,0.0-17.0-2.32,8mg7wmeq,,,,,,3093.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,834,1621539,0.0-17.0-3.32,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,835,1626241,0.0-17.0-4.32,8mg7wmeq,,,,,,4700.0,55,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,836,1627670,0.0-17.0-0.33,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.2,,,,
Green,837,1629175,0.0-17.0-1.39-0.39,8mg7wmeq,,,,,,1503.0,213,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.2,,,,
Green,838,1629952,0.0-17.0-1.40-0.40,8mg7wmeq,,,,,,773.0,231,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,839,1633165,0.0-17.0-2.33,8mg7wmeq,,,,,,3211.0,-5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,840,1635172,0.0-17.0-3.33,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,841,1635173,0.0-17.0-4.33,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,842,1637071,0.0-17.0-0.34,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.22,,,,
Green,843,1638365,0.0-17.0-1.41-0.41,8mg7wmeq,,,,,,1291.0,122,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,844,1641633,0.0-17.0-2.34,8mg7wmeq,,,,,,3266.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,845,1643642,0.0-17.0-3.34,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,846,1643644,0.0-17.0-4.34,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,847,1646214,0.0-17.0-0.35,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.24,,,,
Green,848,1647244,0.0-17.0-1.42-0.42,8mg7wmeq,,,,,,1026.0,222,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,849,1649848,0.0-17.0-2.35,8mg7wmeq,,,,,,2603.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
