trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,701,1305891,0.0-17.0-4.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,702,1307020,0.0-17.0-0.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.24,,,,
Green,703,1307618,0.0-17.0-1.14-0.14,bnwtdbtc,,,,,,594.0,12,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1309449,0.0-17.0-2.13,bnwtdbtc,,,,,,1831.0,6,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,705,1311451,0.0-17.0-3.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,706,1311452,0.0-17.0-4.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,707,1314674,0.0-17.0-0.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.22,,,,
Green,708,1315362,0.0-17.0-1.15-0.15,bnwtdbtc,,,,,,687.0,31,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1317475,0.0-17.0-2.14,bnwtdbtc,,,,,,2112.0,5,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,710,1319484,0.0-17.0-3.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,711,1325566,0.0-17.0-4.14,bnwtdbtc,,,,,,6080.0,23,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.22,,,,
Red,712,1327429,0.0-17.0-0.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.2,,,,
Green,713,1328371,0.0-17.0-1.16-0.16,bnwtdbtc,,,,,,941.0,3313,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,1330269,0.0-17.0-2.15,bnwtdbtc,,,,,,1897.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,715,1332276,0.0-17.0-3.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1332277,0.0-17.0-4.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,717,1333518,0.0-17.0-0.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.18,,,,
Green,718,1334146,0.0-17.0-1.17-0.17,bnwtdbtc,,,,,,627.0,31,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1349479,0.0-17.0-2.16,bnwtdbtc,,,,,,15332.0,5,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,720,1351495,0.0-17.0-3.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,721,1351496,0.0-17.0-4.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,722,1353771,0.0-17.0-0.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.16,,,,
Green,723,1355155,0.0-17.0-1.18-0.18,bnwtdbtc,,,,,,1383.0,3123,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1356806,0.0-17.0-2.17,bnwtdbtc,,,,,,1650.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,725,1358807,0.0-17.0-3.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,726,1366707,0.0-17.0-4.17,bnwtdbtc,,,,,,7899.0,49,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.16,,,,
Red,727,1369617,0.0-17.0-0.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.18,,,,
Green,728,1370474,0.0-17.0-1.19-0.19,bnwtdbtc,,,,,,854.0,1221,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1372309,0.0-17.0-2.18,bnwtdbtc,,,,,,1833.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,730,1374314,0.0-17.0-3.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,731,1374315,0.0-17.0-4.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,732,1376732,0.0-17.0-0.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.2,,,,
Green,733,1377562,0.0-17.0-1.20-0.20,bnwtdbtc,,,,,,828.0,3313,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1379283,0.0-17.0-2.19,bnwtdbtc,,,,,,1721.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,735,1381285,0.0-17.0-3.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,736,1381286,0.0-17.0-4.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,737,1384416,0.0-17.0-0.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.22,,,,
Green,738,1385346,0.0-17.0-1.21-0.21,bnwtdbtc,,,,,,928.0,3131,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1386964,0.0-17.0-2.20,bnwtdbtc,,,,,,1616.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,740,1388978,0.0-17.0-3.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,741,1392921,0.0-17.0-4.20,bnwtdbtc,,,,,,3942.0,50,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,742,1394734,0.0-17.0-0.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.24,,,,
Green,743,1395914,0.0-17.0-1.22-0.22,bnwtdbtc,,,,,,1177.0,1133,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1398701,0.0-17.0-2.21,bnwtdbtc,,,,,,2786.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,745,1400705,0.0-17.0-3.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,746,1400706,0.0-17.0-4.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,747,1402529,0.0-17.0-0.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.26,,,,
Green,748,1403666,0.0-17.0-1.23-0.23,bnwtdbtc,,,,,,1134.0,3232,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1406021,0.0-17.0-2.22,bnwtdbtc,,,,,,2355.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,750,1408024,0.0-17.0-3.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,751,1408025,0.0-17.0-4.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,752,1410044,0.0-17.0-0.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.28,,,,
Green,753,1411482,0.0-17.0-1.24-0.24,bnwtdbtc,,,,,,1437.0,1222,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1413385,0.0-17.0-2.23,bnwtdbtc,,,,,,1903.0,-2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,755,1415393,0.0-17.0-3.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,756,1418453,0.0-17.0-4.23,bnwtdbtc,,,,,,3059.0,6,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,757,1420364,0.0-17.0-0.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.3,,,,
Green,758,1421426,0.0-17.0-1.25-0.25,bnwtdbtc,,,,,,1061.0,3311,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,1423149,0.0-17.0-2.24,bnwtdbtc,,,,,,1723.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,760,1425161,0.0-17.0-3.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,1425161,0.0-17.0-4.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,762,1427676,0.0-17.0-0.25,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.28,,,,
Green,763,1429290,0.0-17.0-1.26-0.26,bnwtdbtc,,,,,,1613.0,3111,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1433473,0.0-17.0-2.25,bnwtdbtc,,,,,,4183.0,-2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,765,1435478,0.0-17.0-3.25,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,766,1435478,0.0-17.0-4.25,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,767,1436912,0.0-17.0-0.26,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.26,,,,
Green,768,1438242,0.0-17.0-1.27-0.27,bnwtdbtc,,,,,,1329.0,3322,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1440067,0.0-17.0-2.26,bnwtdbtc,,,,,,1824.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,770,1442082,0.0-17.0-3.26,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,771,1449187,0.0-17.0-4.26,bnwtdbtc,,,,,,7104.0,100,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.26,,,,
Red,772,1451116,0.0-17.0-0.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.24,,,,
Green,773,1452242,0.0-17.0-1.28-0.28,bnwtdbtc,,,,,,1125.0,1233,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1454413,0.0-17.0-2.27,bnwtdbtc,,,,,,2170.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,775,1456415,0.0-17.0-3.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,776,1456416,0.0-17.0-4.27,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,777,1458139,0.0-17.0-0.28,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.22,,,,
Green,778,1459026,0.0-17.0-1.29-0.29,bnwtdbtc,,,,,,883.0,312,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1461027,0.0-17.0-2.28,bnwtdbtc,,,,,,2001.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,780,1463036,0.0-17.0-3.28,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,781,1463037,0.0-17.0-4.28,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,782,1465470,0.0-17.0-0.29,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.2,,,,
Green,783,1467506,0.0-17.0-1.30-0.30,bnwtdbtc,,,,,,2033.0,2131,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1469825,0.0-17.0-2.29,bnwtdbtc,,,,,,2318.0,-2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,785,1471831,0.0-17.0-3.29,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,786,1477959,0.0-17.0-4.29,bnwtdbtc,,,,,,6127.0,23,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,787,1480769,0.0-17.0-0.30,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.18,,,,
Green,788,1481553,0.0-17.0-1.31-0.31,bnwtdbtc,,,,,,782.0,331,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,1484137,0.0-17.0-2.30,bnwtdbtc,,,,,,2583.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,790,1486139,0.0-17.0-3.30,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,1486139,0.0-17.0-4.30,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,792,1489621,0.0-17.0-0.31,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.16,,,,
Green,793,1490338,0.0-17.0-1.32-0.32,bnwtdbtc,,,,,,717.0,131,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1492409,0.0-17.0-2.31,bnwtdbtc,,,,,,2070.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,795,1494424,0.0-17.0-3.31,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,796,1494425,0.0-17.0-4.31,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,797,1496619,0.0-17.0-0.32,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.18,,,,
Green,798,1497618,0.0-17.0-1.33-0.33,bnwtdbtc,,,,,,998.0,2121,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1499141,0.0-17.0-2.32,bnwtdbtc,,,,,,1522.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,800,1501151,0.0-17.0-3.32,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,801,1507311,0.0-17.0-4.32,bnwtdbtc,,,,,,6160.0,19,6722e544617b4f90a6cbc061,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.18,,,,
Red,802,1508807,0.0-17.0-0.33,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.2,,,,
Green,803,1509978,0.0-17.0-1.34-0.34,bnwtdbtc,,,,,,1168.0,2231,6722e544617b4f90a6cbc061,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,1514907,0.0-17.0-2.33,bnwtdbtc,,,,,,4929.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,805,1516908,0.0-17.0-3.33,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,1516910,0.0-17.0-4.33,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,,,,,,,,,,,,,,,,,
Red,807,1518987,0.0-17.0-0.34,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.22,,,,
Green,808,1519586,0.0-17.0-1.35-0.35,bnwtdbtc,,,,,,598.0,31,6722e544617b4f90a6cbc061,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1521127,0.0-17.0-2.34,bnwtdbtc,,,,,,1540.0,5,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1458.3400817328888,535.0,296.7621806825369,,,,,,,
Feedback,810,1523144,0.0-17.0-3.34,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
