trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,707,1601457,0.0-17.0-3.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,708,1610119,0.0-17.0-4.13,rvwc5w53,,,,,,8660.0,92,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,709,1611702,0.0-17.0-0.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.78,,,,
Green,710,1614105,0.0-17.0-1.15-0.15,rvwc5w53,,,,,,2400.0,2221,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1617899,0.0-17.0-2.14,rvwc5w53,,,,,,3792.0,1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,712,1619906,0.0-17.0-3.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,713,1619907,0.0-17.0-4.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,714,1622935,0.0-17.0-0.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.8,,,,
Green,715,1624206,0.0-17.0-1.16-0.16,rvwc5w53,,,,,,1267.0,132,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1628368,0.0-17.0-2.15,rvwc5w53,,,,,,4160.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,717,1630382,0.0-17.0-3.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,718,1630384,0.0-17.0-4.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,719,1632626,0.0-17.0-0.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.82,,,,
Green,720,1634106,0.0-17.0-1.17-0.17,rvwc5w53,,,,,,1477.0,233,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,721,1637036,0.0-17.0-2.16,rvwc5w53,,,,,,2927.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,722,1639051,0.0-17.0-3.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,723,1644154,0.0-17.0-4.16,rvwc5w53,,,,,,5101.0,100,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.82,,,,
Red,724,1645825,0.0-17.0-0.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.84,,,,
Green,725,1647314,0.0-17.0-1.18-0.18,rvwc5w53,,,,,,1486.0,1113,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,726,1650649,0.0-17.0-2.17,rvwc5w53,,,,,,3332.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,727,1652655,0.0-17.0-3.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,728,1652656,0.0-17.0-4.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,729,1654820,0.0-17.0-0.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.82,,,,
Green,730,1656201,0.0-17.0-1.19-0.19,rvwc5w53,,,,,,1377.0,2121,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1659260,0.0-17.0-2.18,rvwc5w53,,,,,,3057.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,732,1661270,0.0-17.0-3.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1661272,0.0-17.0-4.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,734,1663566,0.0-17.0-0.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.8,,,,
Green,735,1665899,0.0-17.0-1.20-0.20,rvwc5w53,,,,,,2329.0,3213,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1668726,0.0-17.0-2.19,rvwc5w53,,,,,,2825.0,0,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,737,1670743,0.0-17.0-3.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,738,1675435,0.0-17.0-4.19,rvwc5w53,,,,,,4690.0,51,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,739,1676530,0.0-17.0-0.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.78,,,,
Green,740,1678273,0.0-17.0-1.21-0.21,rvwc5w53,,,,,,1739.0,1313,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1682234,0.0-17.0-2.20,rvwc5w53,,,,,,3958.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,742,1684239,0.0-17.0-3.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,743,1684240,0.0-17.0-4.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,744,1686393,0.0-17.0-0.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.76,,,,
Green,745,1688660,0.0-17.0-1.22-0.22,rvwc5w53,,,,,,2264.0,1323,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1693653,0.0-17.0-2.21,rvwc5w53,,,,,,4990.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,747,1695656,0.0-17.0-3.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,748,1695658,0.0-17.0-4.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,749,1697485,0.0-17.0-0.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.74,,,,
Green,750,1698933,0.0-17.0-1.23-0.23,rvwc5w53,,,,,,1445.0,1323,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1703233,0.0-17.0-2.22,rvwc5w53,,,,,,4297.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,752,1705236,0.0-17.0-3.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,753,1710500,0.0-17.0-4.22,rvwc5w53,,,,,,5262.0,24,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,754,1712488,0.0-17.0-0.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.72,,,,
Green,755,1713998,0.0-17.0-1.24-0.24,rvwc5w53,,,,,,1505.0,2213,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,1717369,0.0-17.0-2.23,rvwc5w53,,,,,,3368.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,757,1719377,0.0-17.0-3.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,758,1719379,0.0-17.0-4.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,759,1722580,0.0-17.0-0.24,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.7,,,,
Green,760,1723501,0.0-17.0-1.25-0.25,rvwc5w53,,,,,,917.0,11,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1726651,0.0-17.0-2.24,rvwc5w53,,,,,,3147.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,762,1728657,0.0-17.0-3.24,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,763,1728658,0.0-17.0-4.24,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,764,1732164,0.0-17.0-0.25,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.72,,,,
Green,765,1733951,0.0-17.0-1.26-0.26,rvwc5w53,,,,,,1783.0,2111,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1736691,0.0-17.0-2.25,rvwc5w53,,,,,,2738.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,767,1738701,0.0-17.0-3.25,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,768,1742715,0.0-17.0-4.25,rvwc5w53,,,,,,4012.0,24,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,769,1745214,0.0-17.0-0.26,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.74,,,,
Green,770,1746507,0.0-17.0-1.27-0.27,rvwc5w53,,,,,,1290.0,3322,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1749445,0.0-17.0-2.26,rvwc5w53,,,,,,2936.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,772,1751456,0.0-17.0-3.26,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,773,1751457,0.0-17.0-4.26,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,774,1753410,0.0-17.0-0.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.76,,,,
Green,775,1754818,0.0-17.0-1.28-0.28,rvwc5w53,,,,,,1405.0,2221,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1761626,0.0-17.0-2.27,rvwc5w53,,,,,,6805.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,777,1763642,0.0-17.0-3.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,1763644,0.0-17.0-4.27,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,779,1766903,0.0-17.0-0.28,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.78,,,,
Green,780,1767985,0.0-17.0-1.29-0.29,rvwc5w53,,,,,,1079.0,233,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1771610,0.0-17.0-2.28,rvwc5w53,,,,,,3622.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,782,1773623,0.0-17.0-3.28,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,783,1777964,0.0-17.0-4.28,rvwc5w53,,,,,,4339.0,100,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,784,1781316,0.0-17.0-0.29,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.8,,,,
Green,785,1782543,0.0-17.0-1.30-0.30,rvwc5w53,,,,,,1223.0,1122,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,1785859,0.0-17.0-2.29,rvwc5w53,,,,,,3313.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,787,1787873,0.0-17.0-3.29,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,788,1787874,0.0-17.0-4.29,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,789,1791043,0.0-17.0-0.30,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.82,,,,
Green,790,1792794,0.0-17.0-1.31-0.31,rvwc5w53,,,,,,1747.0,2112,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1795381,0.0-17.0-2.30,rvwc5w53,,,,,,2584.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,792,1797393,0.0-17.0-3.30,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,793,1797394,0.0-17.0-4.30,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,794,1800106,0.0-17.0-0.31,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.84,,,,
Green,795,1801164,0.0-17.0-1.32-0.32,rvwc5w53,,,,,,1055.0,233,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1804618,0.0-17.0-2.31,rvwc5w53,,,,,,3452.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,797,1806626,0.0-17.0-3.31,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,798,1811264,0.0-17.0-4.31,rvwc5w53,,,,,,4636.0,25,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,799,1813998,0.0-17.0-0.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.82,,,,
Green,800,1815705,0.0-17.0-1.33-0.33,rvwc5w53,,,,,,1703.0,2313,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1819643,0.0-17.0-2.32,rvwc5w53,,,,,,3935.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,802,1821655,0.0-17.0-3.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,1821657,0.0-17.0-4.32,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,804,1823826,0.0-17.0-0.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.8,,,,
Green,805,1825040,0.0-17.0-1.34-0.34,rvwc5w53,,,,,,1211.0,111,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,806,1828218,0.0-17.0-2.33,rvwc5w53,,,,,,3175.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,807,1830230,0.0-17.0-3.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,808,1830231,0.0-17.0-4.33,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,809,1831951,0.0-17.0-0.34,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.78,,,,
Green,810,1833332,0.0-17.0-1.35-0.35,rvwc5w53,,,,,,1378.0,3311,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1837740,0.0-17.0-2.34,rvwc5w53,,,,,,4405.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,812,1839751,0.0-17.0-3.34,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,1844913,0.0-17.0-4.34,rvwc5w53,,,,,,5160.0,75,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,814,1846999,0.0-17.0-0.35,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.76,,,,
Green,815,1848281,0.0-17.0-1.36-0.36,rvwc5w53,,,,,,1278.0,2121,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.76,,,,
