trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,720,2511813,0.0-17.0-1.14-0.14,hy1rqyeu,,,,,,1813.0,1211,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,721,2515017,0.0-17.0-2.14,hy1rqyeu,,,,,,3202.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,722,2517030,0.0-17.0-3.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,723,2517031,0.0-17.0-4.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,724,2518609,0.0-17.0-0.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.8,,,,
Green,725,2520345,0.0-17.0-1.15-0.15,hy1rqyeu,,,,,,1731.0,1211,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,726,2525284,0.0-17.0-2.15,hy1rqyeu,,,,,,4937.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,727,2527295,0.0-17.0-3.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,2527297,0.0-17.0-4.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,729,2530420,0.0-17.0-0.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.82,,,,
Green,730,2533815,0.0-17.0-1.16-0.16,hy1rqyeu,,,,,,3391.0,3332,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2536996,0.0-17.0-2.16,hy1rqyeu,,,,,,3178.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,732,2539012,0.0-17.0-3.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,733,2544597,0.0-17.0-4.16,hy1rqyeu,,,,,,5584.0,23,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.82,,,,
Red,734,2546438,0.0-17.0-0.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.84,,,,
Green,735,2548765,0.0-17.0-1.17-0.17,hy1rqyeu,,,,,,2321.0,1311,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,736,2552551,0.0-17.0-2.17,hy1rqyeu,,,,,,3784.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,737,2554559,0.0-17.0-3.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,738,2554561,0.0-17.0-4.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,739,2557560,0.0-17.0-0.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.82,,,,
Green,740,2559817,0.0-17.0-1.18-0.18,hy1rqyeu,,,,,,2252.0,2213,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,741,2563521,0.0-17.0-2.18,hy1rqyeu,,,,,,3701.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,742,2565525,0.0-17.0-3.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,743,2565527,0.0-17.0-4.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,744,2567228,0.0-17.0-0.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.8,,,,
Green,745,2569960,0.0-17.0-1.19-0.19,hy1rqyeu,,,,,,2728.0,3223,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,746,2572323,0.0-17.0-2.19,hy1rqyeu,,,,,,2361.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,747,2574325,0.0-17.0-3.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,748,2578006,0.0-17.0-4.19,hy1rqyeu,,,,,,3680.0,6,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.8,,,,
Red,749,2581273,0.0-17.0-0.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.78,,,,
Green,750,2583768,0.0-17.0-1.20-0.20,hy1rqyeu,,,,,,2492.0,132,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,751,2587126,0.0-17.0-2.20,hy1rqyeu,,,,,,3356.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,752,2589137,0.0-17.0-3.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,753,2589140,0.0-17.0-4.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,754,2590497,0.0-17.0-0.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.76,,,,
Green,755,2593071,0.0-17.0-1.21-0.21,hy1rqyeu,,,,,,2569.0,2321,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.76,,,,
Green,756,2596352,0.0-17.0-1.22-0.22,hy1rqyeu,,,,,,3276.0,2331,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,757,2599833,0.0-17.0-2.21,hy1rqyeu,,,,,,3478.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,758,2601843,0.0-17.0-3.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,759,2601844,0.0-17.0-4.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,760,2602963,0.0-17.0-0.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.74,,,,
Green,761,2604990,0.0-17.0-1.23-0.23,hy1rqyeu,,,,,,2025.0,331,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,762,2608679,0.0-17.0-2.22,hy1rqyeu,,,,,,3687.0,-1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,763,2610687,0.0-17.0-3.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,764,2614524,0.0-17.0-4.22,hy1rqyeu,,,,,,3835.0,24,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.74,,,,
Red,765,2616629,0.0-17.0-0.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.72,,,,
Green,766,2619500,0.0-17.0-1.24-0.24,hy1rqyeu,,,,,,2867.0,1221,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,2622788,0.0-17.0-2.23,hy1rqyeu,,,,,,3286.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,768,2624800,0.0-17.0-3.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,769,2624802,0.0-17.0-4.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,770,2628082,0.0-17.0-0.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.7,,,,
Green,771,2630054,0.0-17.0-1.25-0.25,hy1rqyeu,,,,,,1969.0,111,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,772,2633588,0.0-17.0-2.24,hy1rqyeu,,,,,,3531.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,773,2635599,0.0-17.0-3.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,2635600,0.0-17.0-4.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,775,2637522,0.0-17.0-0.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.72,,,,
Green,776,2639818,0.0-17.0-1.26-0.26,hy1rqyeu,,,,,,2293.0,1331,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,777,2647370,0.0-17.0-2.25,hy1rqyeu,,,,,,7549.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,778,2649375,0.0-17.0-3.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,779,2656065,0.0-17.0-4.25,hy1rqyeu,,,,,,6688.0,21,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.72,,,,
Red,780,2658565,0.0-17.0-0.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.74,,,,
Green,781,2661080,0.0-17.0-1.27-0.27,hy1rqyeu,,,,,,2512.0,3232,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,782,2664098,0.0-17.0-2.26,hy1rqyeu,,,,,,3016.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,783,2666112,0.0-17.0-3.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,784,2666114,0.0-17.0-4.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,785,2668519,0.0-17.0-0.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.76,,,,
Green,786,2670615,0.0-17.0-1.28-0.28,hy1rqyeu,,,,,,2092.0,111,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,787,2674626,0.0-17.0-2.27,hy1rqyeu,,,,,,4008.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,788,2676629,0.0-17.0-3.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,789,2676630,0.0-17.0-4.27,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,790,2679676,0.0-17.0-0.28,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.78,,,,
Green,791,2682369,0.0-17.0-1.29-0.29,hy1rqyeu,,,,,,2690.0,3231,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,792,2684541,0.0-17.0-2.28,hy1rqyeu,,,,,,2170.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,793,2686543,0.0-17.0-3.28,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,794,2689772,0.0-17.0-4.28,hy1rqyeu,,,,,,3228.0,10,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.78,,,,
Red,795,2692683,0.0-17.0-0.29,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.8,,,,
Green,796,2695512,0.0-17.0-1.30-0.30,hy1rqyeu,,,,,,2825.0,3131,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,797,2697810,0.0-17.0-2.29,hy1rqyeu,,,,,,2295.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,798,2699826,0.0-17.0-3.29,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,799,2699827,0.0-17.0-4.29,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,800,2702239,0.0-17.0-0.30,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.82,,,,
Green,801,2703648,0.0-17.0-1.31-0.31,hy1rqyeu,,,,,,1406.0,11,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,802,2707489,0.0-17.0-2.30,hy1rqyeu,,,,,,3838.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,803,2709492,0.0-17.0-3.30,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,804,2709493,0.0-17.0-4.30,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,805,2711523,0.0-17.0-0.31,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.84,,,,
Green,806,2718847,0.0-17.0-1.32-0.32,hy1rqyeu,,,,,,7322.0,2111,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,807,2722209,0.0-17.0-2.31,hy1rqyeu,,,,,,3360.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,808,2724222,0.0-17.0-3.31,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,809,2727962,0.0-17.0-4.31,hy1rqyeu,,,,,,3738.0,0,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.84,,,,
Red,810,2730550,0.0-17.0-0.32,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.82,,,,
Green,811,2733468,0.0-17.0-1.33-0.33,hy1rqyeu,,,,,,2915.0,3212,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,812,2738169,0.0-17.0-2.32,hy1rqyeu,,,,,,4699.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,813,2740172,0.0-17.0-3.32,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,814,2740173,0.0-17.0-4.32,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,815,2742063,0.0-17.0-0.33,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.8,,,,
Green,816,2744931,0.0-17.0-1.34-0.34,hy1rqyeu,,,,,,2865.0,2112,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,817,2747544,0.0-17.0-2.33,hy1rqyeu,,,,,,2610.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,818,2749550,0.0-17.0-3.33,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,819,2749551,0.0-17.0-4.33,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,820,2751038,0.0-17.0-0.34,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.78,,,,
Green,821,2753727,0.0-17.0-1.35-0.35,hy1rqyeu,,,,,,2685.0,311,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,822,2756821,0.0-17.0-2.34,hy1rqyeu,,,,,,3091.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,823,2758835,0.0-17.0-3.34,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,824,2761491,0.0-17.0-4.34,hy1rqyeu,,,,,,2655.0,27,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.78,,,,
Red,825,2763330,0.0-17.0-0.35,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.76,,,,
Green,826,2765912,0.0-17.0-1.36-0.36,hy1rqyeu,,,,,,2580.0,1131,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,827,2768991,0.0-17.0-2.35,hy1rqyeu,,,,,,3076.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,828,2771001,0.0-17.0-3.35,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,829,2771002,0.0-17.0-4.35,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,830,2774344,0.0-17.0-0.36,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.74,,,,
Green,831,2776644,0.0-17.0-1.37-0.37,hy1rqyeu,,,,,,2295.0,223,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,832,2779760,0.0-17.0-2.36,hy1rqyeu,,,,,,3113.0,-1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
