trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1023,2770925,0.0-17.0-0.74,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.26,,,,
Green,1024,2772643,0.0-17.0-1.78-0.78,2p041kq5,,,,,,1716.0,233,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1025,2775520,0.0-17.0-2.74,2p041kq5,,,,,,2875.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1026,2777534,0.0-17.0-3.74,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1027,2777535,0.0-17.0-4.74,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1028,2778772,0.0-17.0-0.75,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.24,,,,
Green,1029,2780348,0.0-17.0-1.79-0.79,2p041kq5,,,,,,1573.0,113,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1030,2784448,0.0-17.0-2.75,2p041kq5,,,,,,4097.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1031,2786459,0.0-17.0-3.75,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1032,2786460,0.0-17.0-4.75,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1033,2789178,0.0-17.0-0.76,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.22,,,,
Green,1034,2790892,0.0-17.0-1.80-0.80,2p041kq5,,,,,,1711.0,131,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1035,2795544,0.0-17.0-2.76,2p041kq5,,,,,,4649.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1036,2797558,0.0-17.0-3.76,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1037,2800800,0.0-17.0-4.76,2p041kq5,,,,,,3240.0,2,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1038,2802052,0.0-17.0-0.77,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.2,,,,
Green,1039,2804024,0.0-17.0-1.81-0.81,2p041kq5,,,,,,1970.0,3112,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1040,2807592,0.0-17.0-2.77,2p041kq5,,,,,,3565.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1041,2809603,0.0-17.0-3.77,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1042,2809604,0.0-17.0-4.77,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1043,2812217,0.0-17.0-0.78,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.18,,,,
Green,1044,2814010,0.0-17.0-1.82-0.82,2p041kq5,,,,,,1789.0,1332,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.18,,,,
Green,1045,2818048,0.0-17.0-1.83-0.83,2p041kq5,,,,,,4035.0,1331,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,2821439,0.0-17.0-2.78,2p041kq5,,,,,,3388.0,-6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1047,2823441,0.0-17.0-3.78,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1048,2823442,0.0-17.0-4.78,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1049,2824619,0.0-17.0-0.79,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.16,,,,
Green,1050,2827028,0.0-17.0-1.84-0.84,2p041kq5,,,,,,2406.0,32,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1051,2830224,0.0-17.0-2.79,2p041kq5,,,,,,3193.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1052,2832234,0.0-17.0-3.79,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1053,2835096,0.0-17.0-4.79,2p041kq5,,,,,,2860.0,6,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.16,,,,
Red,1054,2838062,0.0-17.0-0.80,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.18,,,,
Green,1055,2841268,0.0-17.0-1.85-0.85,2p041kq5,,,,,,3204.0,2322,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1056,2844007,0.0-17.0-2.80,2p041kq5,,,,,,2736.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1057,2846025,0.0-17.0-3.80,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1058,2846026,0.0-17.0-4.80,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1059,2849098,0.0-17.0-0.81,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.2,,,,
Green,1060,2850804,0.0-17.0-1.86-0.86,2p041kq5,,,,,,1704.0,132,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1061,2853815,0.0-17.0-2.81,2p041kq5,,,,,,3010.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1062,2855819,0.0-17.0-3.81,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1063,2855820,0.0-17.0-4.81,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1064,2858104,0.0-17.0-0.82,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.22,,,,
Green,1065,2859410,0.0-17.0-1.87-0.87,2p041kq5,,,,,,1304.0,33,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1066,2862296,0.0-17.0-2.82,2p041kq5,,,,,,2883.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1067,2864304,0.0-17.0-3.82,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1068,2868135,0.0-17.0-4.82,2p041kq5,,,,,,3829.0,10,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.22,,,,
Red,1069,2869169,0.0-17.0-0.83,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.24,,,,
Green,1070,2871482,0.0-17.0-1.88-0.88,2p041kq5,,,,,,2312.0,2333,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1071,2875655,0.0-17.0-2.83,2p041kq5,,,,,,4170.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1072,2877671,0.0-17.0-3.83,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1073,2877672,0.0-17.0-4.83,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1074,2880184,0.0-17.0-0.84,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.26,,,,
Green,1075,2882079,0.0-17.0-1.89-0.89,2p041kq5,,,,,,1892.0,1233,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1076,2884791,0.0-17.0-2.84,2p041kq5,,,,,,2710.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1077,2886801,0.0-17.0-3.84,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1078,2886802,0.0-17.0-4.84,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1079,2889062,0.0-17.0-0.85,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.28,,,,
Green,1080,2890439,0.0-17.0-1.90-0.90,2p041kq5,,,,,,1373.0,12,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1081,2893431,0.0-17.0-2.85,2p041kq5,,,,,,2990.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1082,2895444,0.0-17.0-3.85,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1083,2899920,0.0-17.0-4.85,2p041kq5,,,,,,4474.0,4,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.28,,,,
Red,1084,2903033,0.0-17.0-0.86,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.3,,,,
Green,1085,2905224,0.0-17.0-1.91-0.91,2p041kq5,,,,,,2189.0,1313,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1086,2908095,0.0-17.0-2.86,2p041kq5,,,,,,2869.0,4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1087,2910112,0.0-17.0-3.86,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1088,2910113,0.0-17.0-4.86,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1089,2912170,0.0-17.0-0.87,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.32,,,,
Green,1090,2914141,0.0-17.0-1.92-0.92,2p041kq5,,,,,,1969.0,212,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1091,2916960,0.0-17.0-2.87,2p041kq5,,,,,,2816.0,-1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1092,2918962,0.0-17.0-3.87,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2918963,0.0-17.0-4.87,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1094,2921440,0.0-17.0-0.88,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.34,,,,
Green,1095,2923263,0.0-17.0-1.93-0.93,2p041kq5,,,,,,1821.0,3322,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1096,2925895,0.0-17.0-2.88,2p041kq5,,,,,,2630.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1097,2927902,0.0-17.0-3.88,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1098,2932752,0.0-17.0-4.88,2p041kq5,,,,,,4848.0,49,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,4.0,,,,,,,0.34,,,,
Red,1099,2934169,0.0-17.0-0.89,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.36,,,,
Green,1100,2935815,0.0-17.0-1.94-0.94,2p041kq5,,,,,,1643.0,122,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1101,2941240,0.0-17.0-2.89,2p041kq5,,,,,,5422.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1102,2943252,0.0-17.0-3.89,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1103,2943254,0.0-17.0-4.89,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1104,2946518,0.0-17.0-0.90,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.38,,,,
Green,1105,2948578,0.0-17.0-1.95-0.95,2p041kq5,,,,,,2058.0,1211,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1106,2950856,0.0-17.0-2.90,2p041kq5,,,,,,2276.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1107,2952873,0.0-17.0-3.90,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1108,2952873,0.0-17.0-4.90,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1109,2955549,0.0-17.0-0.91,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.4,,,,
Green,1110,2957731,0.0-17.0-1.96-0.96,2p041kq5,,,,,,2179.0,3321,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1111,2960399,0.0-17.0-2.91,2p041kq5,,,,,,2666.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1112,2962405,0.0-17.0-3.91,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1113,2965887,0.0-17.0-4.91,2p041kq5,,,,,,3481.0,36,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.4,,,,
Red,1114,2968948,0.0-17.0-0.92,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.42,,,,
Green,1115,2970694,0.0-17.0-1.97-0.97,2p041kq5,,,,,,1743.0,131,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1116,2973448,0.0-17.0-2.92,2p041kq5,,,,,,2751.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1117,2975457,0.0-17.0-3.92,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1118,2975459,0.0-17.0-4.92,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1119,2977408,0.0-17.0-0.93,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.44,,,,
Green,1120,2978827,0.0-17.0-1.98-0.98,2p041kq5,,,,,,1416.0,22,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.44,,,,
Green,1121,2980229,0.0-17.0-1.99-0.99,2p041kq5,,,,,,1398.0,221,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1122,2982919,0.0-17.0-2.93,2p041kq5,,,,,,2688.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1123,2984923,0.0-17.0-3.93,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1124,2984925,0.0-17.0-4.93,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,1125,2987221,0.0-17.0-0.94,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.46,,,,
Green,1126,2988953,0.0-17.0-1.100-0.100,2p041kq5,,,,,,1729.0,31,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1127,2991263,0.0-17.0-2.94,2p041kq5,,,,,,2308.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,1128,2993277,0.0-17.0-3.94,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1129,2997640,0.0-17.0-4.94,2p041kq5,,,,,,4361.0,100,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.46,,,,
