trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,715,1917698,0.0-17.0-3.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,716,1917699,0.0-17.0-4.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,717,1920480,0.0-17.0-0.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.82,,,,
Green,718,1922117,0.0-17.0-1.16-0.16,vlgfwvpm,,,,,,1636.0,3131,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1929199,0.0-17.0-2.16,vlgfwvpm,,,,,,7080.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,720,1931214,0.0-17.0-3.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,721,1935933,0.0-17.0-4.16,vlgfwvpm,,,,,,4718.0,75,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,722,1938839,0.0-17.0-0.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.84,,,,
Green,723,1940464,0.0-17.0-1.17-0.17,vlgfwvpm,,,,,,1624.0,12221,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.84,,,,
Green,724,1943259,0.0-17.0-1.18-0.18,vlgfwvpm,,,,,,2792.0,1221,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1946309,0.0-17.0-2.17,vlgfwvpm,,,,,,3048.0,-3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,726,1948323,0.0-17.0-3.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,727,1948324,0.0-17.0-4.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,728,1951699,0.0-17.0-0.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.82,,,,
Green,729,1953284,0.0-17.0-1.19-0.19,vlgfwvpm,,,,,,1583.0,331,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,730,1956715,0.0-17.0-2.18,vlgfwvpm,,,,,,3429.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,731,1958730,0.0-17.0-3.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,732,1958731,0.0-17.0-4.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,733,1961213,0.0-17.0-0.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.8,,,,
Green,734,1962923,0.0-17.0-1.20-0.20,vlgfwvpm,,,,,,1709.0,211,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1967824,0.0-17.0-2.19,vlgfwvpm,,,,,,4899.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,736,1969838,0.0-17.0-3.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,737,1976323,0.0-17.0-4.19,vlgfwvpm,,,,,,6485.0,69,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,738,1978292,0.0-17.0-0.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.78,,,,
Green,739,1980235,0.0-17.0-1.21-0.21,vlgfwvpm,,,,,,1941.0,1313,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1984089,0.0-17.0-2.20,vlgfwvpm,,,,,,3852.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,741,1986104,0.0-17.0-3.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,742,1986105,0.0-17.0-4.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,743,1988291,0.0-17.0-0.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.76,,,,
Green,744,1991270,0.0-17.0-1.22-0.22,vlgfwvpm,,,,,,2976.0,2131,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1995543,0.0-17.0-2.21,vlgfwvpm,,,,,,4272.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,746,1997558,0.0-17.0-3.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,747,1997558,0.0-17.0-4.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,748,1998760,0.0-17.0-0.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.74,,,,
Green,749,2001801,0.0-17.0-1.23-0.23,vlgfwvpm,,,,,,3039.0,3122,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,2007418,0.0-17.0-2.22,vlgfwvpm,,,,,,5615.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,751,2009432,0.0-17.0-3.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,752,2013667,0.0-17.0-4.22,vlgfwvpm,,,,,,4233.0,51,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,753,2015495,0.0-17.0-0.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.72,,,,
Green,754,2017353,0.0-17.0-1.24-0.24,vlgfwvpm,,,,,,1857.0,2221,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,2020182,0.0-17.0-2.23,vlgfwvpm,,,,,,2828.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,756,2022197,0.0-17.0-3.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,2022198,0.0-17.0-4.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,758,2025448,0.0-17.0-0.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.7,,,,
Green,759,2027260,0.0-17.0-1.25-0.25,vlgfwvpm,,,,,,1810.0,2311,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,2030558,0.0-17.0-2.24,vlgfwvpm,,,,,,3296.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,761,2032573,0.0-17.0-3.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,2032574,0.0-17.0-4.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,763,2033604,0.0-17.0-0.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.72,,,,
Green,764,2035553,0.0-17.0-1.26-0.26,vlgfwvpm,,,,,,1946.0,3231,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,2038589,0.0-17.0-2.25,vlgfwvpm,,,,,,3034.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,766,2040604,0.0-17.0-3.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,767,2044495,0.0-17.0-4.25,vlgfwvpm,,,,,,3891.0,61,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,768,2046370,0.0-17.0-0.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.74,,,,
Green,769,2048926,0.0-17.0-1.27-0.27,vlgfwvpm,,,,,,2554.0,2323,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,2052388,0.0-17.0-2.26,vlgfwvpm,,,,,,3460.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,771,2054401,0.0-17.0-3.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,772,2054402,0.0-17.0-4.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,773,2055635,0.0-17.0-0.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.76,,,,
Green,774,2057464,0.0-17.0-1.28-0.28,vlgfwvpm,,,,,,1827.0,3313,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,2060988,0.0-17.0-2.27,vlgfwvpm,,,,,,3521.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,776,2062995,0.0-17.0-3.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,2062996,0.0-17.0-4.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,778,2066151,0.0-17.0-0.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.78,,,,
Green,779,2068069,0.0-17.0-1.29-0.29,vlgfwvpm,,,,,,1916.0,3231,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,2071339,0.0-17.0-2.28,vlgfwvpm,,,,,,3269.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,781,2073354,0.0-17.0-3.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,2077801,0.0-17.0-4.28,vlgfwvpm,,,,,,4446.0,61,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.78,,,,
Red,783,2079589,0.0-17.0-0.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.8,,,,
Green,784,2082070,0.0-17.0-1.30-0.30,vlgfwvpm,,,,,,2479.0,2213,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,785,2085901,0.0-17.0-2.29,vlgfwvpm,,,,,,3829.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,786,2087917,0.0-17.0-3.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,787,2087918,0.0-17.0-4.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,788,2091245,0.0-17.0-0.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.82,,,,
Green,789,2093070,0.0-17.0-1.31-0.31,vlgfwvpm,,,,,,1824.0,3311,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,2096492,0.0-17.0-2.30,vlgfwvpm,,,,,,3420.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,791,2098496,0.0-17.0-3.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,2098497,0.0-17.0-4.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,793,2100995,0.0-17.0-0.31,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.84,,,,
Green,794,2102638,0.0-17.0-1.32-0.32,vlgfwvpm,,,,,,1641.0,222,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,795,2106214,0.0-17.0-2.31,vlgfwvpm,,,,,,3575.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,796,2108229,0.0-17.0-3.31,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,797,2112011,0.0-17.0-4.31,vlgfwvpm,,,,,,3781.0,74,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.84,,,,
Red,798,2113823,0.0-17.0-0.32,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.82,,,,
Green,799,2116724,0.0-17.0-1.33-0.33,vlgfwvpm,,,,,,2900.0,2332,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,2119924,0.0-17.0-2.32,vlgfwvpm,,,,,,3198.0,-2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,801,2121932,0.0-17.0-3.32,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,802,2121932,0.0-17.0-4.32,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,803,2123401,0.0-17.0-0.33,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.8,,,,
Green,804,2124604,0.0-17.0-1.34-0.34,vlgfwvpm,,,,,,1202.0,22,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,2127873,0.0-17.0-2.33,vlgfwvpm,,,,,,3266.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,806,2129886,0.0-17.0-3.33,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,807,2129886,0.0-17.0-4.33,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,808,2131541,0.0-17.0-0.34,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.78,,,,
Green,809,2133017,0.0-17.0-1.35-0.35,vlgfwvpm,,,,,,1474.0,121,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,2138776,0.0-17.0-2.34,vlgfwvpm,,,,,,5757.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,811,2140792,0.0-17.0-3.34,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,812,2144647,0.0-17.0-4.34,vlgfwvpm,,,,,,3855.0,87,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,813,2147136,0.0-17.0-0.35,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.76,,,,
Green,814,2148965,0.0-17.0-1.36-0.36,vlgfwvpm,,,,,,1828.0,3232,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,2153447,0.0-17.0-2.35,vlgfwvpm,,,,,,4480.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,816,2155447,0.0-17.0-3.35,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,817,2155448,0.0-17.0-4.35,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,818,2156823,0.0-17.0-0.36,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.74,,,,
Green,819,2158292,0.0-17.0-1.37-0.37,vlgfwvpm,,,,,,1467.0,123,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,2161121,0.0-17.0-2.36,vlgfwvpm,,,,,,2827.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,821,2163136,0.0-17.0-3.36,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,822,2163137,0.0-17.0-4.36,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,823,2164900,0.0-17.0-0.37,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.72,,,,
Green,824,2166549,0.0-17.0-1.38-0.38,vlgfwvpm,,,,,,1647.0,2221,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,2169616,0.0-17.0-2.37,vlgfwvpm,,,,,,3065.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
