trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,726,2014314,0.0-17.0-0.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.84,,,,
Green,727,2015925,0.0-17.0-1.17-0.17,ur1du34g,,,,,,1609.0,321,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,2018919,0.0-17.0-2.17,ur1du34g,,,,,,2992.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,729,2020926,0.0-17.0-3.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,2020928,0.0-17.0-4.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,731,2022566,0.0-17.0-0.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.82,,,,
Green,732,2024315,0.0-17.0-1.18-0.18,ur1du34g,,,,,,1746.0,1212,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,2027787,0.0-17.0-2.18,ur1du34g,,,,,,3469.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,734,2029802,0.0-17.0-3.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,735,2029803,0.0-17.0-4.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,736,2032350,0.0-17.0-0.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.8,,,,
Green,737,2033983,0.0-17.0-1.19-0.19,ur1du34g,,,,,,1631.0,232,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,2038440,0.0-17.0-2.19,ur1du34g,,,,,,4454.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,739,2040443,0.0-17.0-3.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,2044452,0.0-17.0-4.19,ur1du34g,,,,,,4008.0,76,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,741,2047029,0.0-17.0-0.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.78,,,,
Green,742,2048909,0.0-17.0-1.20-0.20,ur1du34g,,,,,,1877.0,2331,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,743,2051960,0.0-17.0-2.20,ur1du34g,,,,,,3048.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,744,2053972,0.0-17.0-3.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,2053973,0.0-17.0-4.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,746,2055230,0.0-17.0-0.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.76,,,,
Green,747,2057484,0.0-17.0-1.21-0.21,ur1du34g,,,,,,2251.0,3311,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,748,2060650,0.0-17.0-2.21,ur1du34g,,,,,,3164.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,749,2062666,0.0-17.0-3.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,750,2062667,0.0-17.0-4.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,751,2065782,0.0-17.0-0.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.74,,,,
Green,752,2068160,0.0-17.0-1.22-0.22,ur1du34g,,,,,,2374.0,1123,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,2071184,0.0-17.0-2.22,ur1du34g,,,,,,3021.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,754,2073185,0.0-17.0-3.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,2078419,0.0-17.0-4.22,ur1du34g,,,,,,5232.0,88,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.74,,,,
Red,756,2081575,0.0-17.0-0.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.72,,,,
Green,757,2083795,0.0-17.0-1.23-0.23,ur1du34g,,,,,,2216.0,2222,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,2140736,0.0-17.0-2.23,ur1du34g,,,,,,56939.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,759,2142751,0.0-17.0-3.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,760,2142752,0.0-17.0-4.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,761,2144509,0.0-17.0-0.24,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.7,,,,
Green,762,2146731,0.0-17.0-1.24-0.24,ur1du34g,,,,,,2218.0,1123,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,763,2158450,0.0-17.0-2.24,ur1du34g,,,,,,11717.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,764,2160464,0.0-17.0-3.24,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,765,2160464,0.0-17.0-4.24,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,766,2161583,0.0-17.0-0.25,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.72,,,,
Green,767,2164402,0.0-17.0-1.25-0.25,ur1du34g,,,,,,2815.0,1232,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,768,2167419,0.0-17.0-2.25,ur1du34g,,,,,,3015.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,769,2169431,0.0-17.0-3.25,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,770,2180701,0.0-17.0-4.25,ur1du34g,,,,,,11269.0,74,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.72,,,,
Red,771,2182324,0.0-17.0-0.26,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.74,,,,
Green,772,2184890,0.0-17.0-1.26-0.26,ur1du34g,,,,,,2561.0,1233,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2188025,0.0-17.0-2.26,ur1du34g,,,,,,3133.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,774,2190030,0.0-17.0-3.26,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,775,2190032,0.0-17.0-4.26,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,776,2193412,0.0-17.0-0.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.76,,,,
Green,777,2195423,0.0-17.0-1.27-0.27,ur1du34g,,,,,,2007.0,33,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,2198164,0.0-17.0-2.27,ur1du34g,,,,,,2739.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,779,2200172,0.0-17.0-3.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,2200173,0.0-17.0-4.27,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,781,2202182,0.0-17.0-0.28,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.78,,,,
Green,782,2204123,0.0-17.0-1.28-0.28,ur1du34g,,,,,,1939.0,1131,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,783,2207682,0.0-17.0-2.28,ur1du34g,,,,,,3557.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,784,2209697,0.0-17.0-3.28,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,785,2213067,0.0-17.0-4.28,ur1du34g,,,,,,3367.0,62,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,786,2214746,0.0-17.0-0.29,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.8,,,,
Green,787,2216671,0.0-17.0-1.29-0.29,ur1du34g,,,,,,1921.0,333,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2219901,0.0-17.0-2.29,ur1du34g,,,,,,3227.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,789,2221911,0.0-17.0-3.29,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,2221912,0.0-17.0-4.29,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,791,2225156,0.0-17.0-0.30,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.82,,,,
Green,792,2227061,0.0-17.0-1.30-0.30,ur1du34g,,,,,,1903.0,1232,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2230378,0.0-17.0-2.30,ur1du34g,,,,,,3314.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,794,2232384,0.0-17.0-3.30,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,795,2232386,0.0-17.0-4.30,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,796,2235588,0.0-17.0-0.31,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.84,,,,
Green,797,2237554,0.0-17.0-1.31-0.31,ur1du34g,,,,,,1963.0,3112,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,2240528,0.0-17.0-2.31,ur1du34g,,,,,,2971.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,799,2242538,0.0-17.0-3.31,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,800,2267498,0.0-17.0-4.31,ur1du34g,,,,,,24959.0,75,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.84,,,,
Red,801,2269677,0.0-17.0-0.32,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.82,,,,
Green,802,2273681,0.0-17.0-1.32-0.32,ur1du34g,,,,,,3999.0,321,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2276845,0.0-17.0-2.32,ur1du34g,,,,,,3156.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,804,2278851,0.0-17.0-3.32,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,805,2278852,0.0-17.0-4.32,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,806,2281146,0.0-17.0-0.33,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.8,,,,
Green,807,2283338,0.0-17.0-1.33-0.33,ur1du34g,,,,,,2185.0,2313,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,2288346,0.0-17.0-2.33,ur1du34g,,,,,,5002.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,809,2290360,0.0-17.0-3.33,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,810,2290361,0.0-17.0-4.33,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,811,2291539,0.0-17.0-0.34,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.78,,,,
Green,812,2293251,0.0-17.0-1.34-0.34,ur1du34g,,,,,,1706.0,221,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,813,2296629,0.0-17.0-2.34,ur1du34g,,,,,,3371.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,814,2298634,0.0-17.0-3.34,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,815,2302977,0.0-17.0-4.34,ur1du34g,,,,,,4341.0,58,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,816,2305328,0.0-17.0-0.35,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.76,,,,
Green,817,2307282,0.0-17.0-1.35-0.35,ur1du34g,,,,,,1949.0,222,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.76,,,,
Green,818,2309126,0.0-17.0-1.36-0.36,ur1du34g,,,,,,1834.0,2222,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,2312065,0.0-17.0-2.35,ur1du34g,,,,,,2932.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,820,2314080,0.0-17.0-3.35,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,821,2314082,0.0-17.0-4.35,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,822,2317175,0.0-17.0-0.36,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.74,,,,
Green,823,2319070,0.0-17.0-1.37-0.37,ur1du34g,,,,,,1885.0,222,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,824,2323284,0.0-17.0-2.36,ur1du34g,,,,,,4210.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,825,2325288,0.0-17.0-3.36,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,826,2325290,0.0-17.0-4.36,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,827,2327452,0.0-17.0-0.37,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.72,,,,
Green,828,2329585,0.0-17.0-1.38-0.38,ur1du34g,,,,,,2128.0,1333,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,829,2332742,0.0-17.0-2.37,ur1du34g,,,,,,3152.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,830,2334751,0.0-17.0-3.37,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,831,2339100,0.0-17.0-4.37,ur1du34g,,,,,,4347.0,75,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.72,,,,
Red,832,2340441,0.0-17.0-0.38,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.7,,,,
Green,833,2342612,0.0-17.0-1.39-0.39,ur1du34g,,,,,,2164.0,3111,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,834,2346302,0.0-17.0-2.38,ur1du34g,,,,,,3683.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
