trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,718,1587019,0.0-17.0-4.16,kr6p2p1z,,,,,,2951.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,719,1588948,0.0-17.0-0.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.84,,,,
Green,720,1590495,0.0-17.0-1.17-0.17,kr6p2p1z,,,,,,1543.0,1111,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,721,1594154,0.0-17.0-2.17,kr6p2p1z,,,,,,3654.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,722,1596158,0.0-17.0-3.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,1596159,0.0-17.0-4.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,724,1598842,0.0-17.0-0.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.82,,,,
Green,725,1600263,0.0-17.0-1.18-0.18,kr6p2p1z,,,,,,1418.0,3213,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,1603350,0.0-17.0-2.18,kr6p2p1z,,,,,,3085.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,727,1605367,0.0-17.0-3.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,728,1605369,0.0-17.0-4.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,729,1608730,0.0-17.0-0.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.8,,,,
Green,730,1610203,0.0-17.0-1.19-0.19,kr6p2p1z,,,,,,1468.0,1231,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1613330,0.0-17.0-2.19,kr6p2p1z,,,,,,3125.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,732,1615352,0.0-17.0-3.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,733,1620500,0.0-17.0-4.19,kr6p2p1z,,,,,,5146.0,75,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,734,1623447,0.0-17.0-0.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.78,,,,
Green,735,1624957,0.0-17.0-1.20-0.20,kr6p2p1z,,,,,,1506.0,1311,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,736,1628051,0.0-17.0-2.20,kr6p2p1z,,,,,,3089.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,737,1630061,0.0-17.0-3.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,738,1630063,0.0-17.0-4.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,739,1632947,0.0-17.0-0.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.76,,,,
Green,740,1634134,0.0-17.0-1.21-0.21,kr6p2p1z,,,,,,1184.0,32,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,741,1637264,0.0-17.0-2.21,kr6p2p1z,,,,,,3126.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,742,1639269,0.0-17.0-3.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,743,1639271,0.0-17.0-4.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,744,1641999,0.0-17.0-0.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.74,,,,
Green,745,1643526,0.0-17.0-1.22-0.22,kr6p2p1z,,,,,,1523.0,3231,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,746,1646542,0.0-17.0-2.22,kr6p2p1z,,,,,,3014.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,747,1648549,0.0-17.0-3.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,748,1652587,0.0-17.0-4.22,kr6p2p1z,,,,,,4036.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,749,1656027,0.0-17.0-0.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.72,,,,
Green,750,1657712,0.0-17.0-1.23-0.23,kr6p2p1z,,,,,,1682.0,3222,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,751,1660477,0.0-17.0-2.23,kr6p2p1z,,,,,,2759.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,752,1662480,0.0-17.0-3.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,753,1662481,0.0-17.0-4.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,754,1664981,0.0-17.0-0.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.7,,,,
Green,755,1666380,0.0-17.0-1.24-0.24,kr6p2p1z,,,,,,1396.0,3131,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,756,1669964,0.0-17.0-2.24,kr6p2p1z,,,,,,3580.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,757,1671980,0.0-17.0-3.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,758,1671981,0.0-17.0-4.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,759,1673031,0.0-17.0-0.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.72,,,,
Green,760,1676054,0.0-17.0-1.25-0.25,kr6p2p1z,,,,,,3019.0,132,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,1678987,0.0-17.0-2.25,kr6p2p1z,,,,,,2929.0,-6,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,762,1681000,0.0-17.0-3.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,763,1685552,0.0-17.0-4.25,kr6p2p1z,,,,,,4551.0,75,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,764,1686957,0.0-17.0-0.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.74,,,,
Green,765,1688326,0.0-17.0-1.26-0.26,kr6p2p1z,,,,,,1365.0,111,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1691555,0.0-17.0-2.26,kr6p2p1z,,,,,,3225.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,767,1693569,0.0-17.0-3.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,768,1693570,0.0-17.0-4.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,769,1697041,0.0-17.0-0.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.76,,,,
Green,770,1698741,0.0-17.0-1.27-0.27,kr6p2p1z,,,,,,1696.0,2112,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,771,1701701,0.0-17.0-2.27,kr6p2p1z,,,,,,2958.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,772,1703707,0.0-17.0-3.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,773,1703708,0.0-17.0-4.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,774,1705931,0.0-17.0-0.28,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.78,,,,
Green,775,1707739,0.0-17.0-1.28-0.28,kr6p2p1z,,,,,,1805.0,2313,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,776,1710648,0.0-17.0-2.28,kr6p2p1z,,,,,,2907.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,777,1712656,0.0-17.0-3.28,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,778,1716002,0.0-17.0-4.28,kr6p2p1z,,,,,,3345.0,75,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,779,1718247,0.0-17.0-0.29,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,780,1719235,0.0-17.0-1.29-0.29,kr6p2p1z,,,,,,985.0,12,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,781,1722569,0.0-17.0-2.29,kr6p2p1z,,,,,,3332.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,782,1724579,0.0-17.0-3.29,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,783,1724580,0.0-17.0-4.29,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,784,1726406,0.0-17.0-0.30,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.82,,,,
Green,785,1728319,0.0-17.0-1.30-0.30,kr6p2p1z,,,,,,1910.0,3212,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,786,1731511,0.0-17.0-2.30,kr6p2p1z,,,,,,3189.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,787,1733530,0.0-17.0-3.30,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,788,1733532,0.0-17.0-4.30,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,789,1735476,0.0-17.0-0.31,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.84,,,,
Green,790,1737149,0.0-17.0-1.31-0.31,kr6p2p1z,,,,,,1670.0,1211,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,791,1740211,0.0-17.0-2.31,kr6p2p1z,,,,,,3057.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,792,1742226,0.0-17.0-3.31,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,793,1745306,0.0-17.0-4.31,kr6p2p1z,,,,,,3078.0,75,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,794,1746850,0.0-17.0-0.32,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.82,,,,
Green,795,1748205,0.0-17.0-1.32-0.32,kr6p2p1z,,,,,,1352.0,1123,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,796,1751480,0.0-17.0-2.32,kr6p2p1z,,,,,,3271.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,797,1753484,0.0-17.0-3.32,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,798,1753485,0.0-17.0-4.32,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,799,1756142,0.0-17.0-0.33,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.8,,,,
Green,800,1757052,0.0-17.0-1.33-0.33,kr6p2p1z,,,,,,907.0,23,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1760683,0.0-17.0-2.33,kr6p2p1z,,,,,,3627.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,802,1762699,0.0-17.0-3.33,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,803,1762700,0.0-17.0-4.33,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,804,1766191,0.0-17.0-0.34,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.78,,,,
Green,805,1767297,0.0-17.0-1.34-0.34,kr6p2p1z,,,,,,1102.0,132,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,806,1770404,0.0-17.0-2.34,kr6p2p1z,,,,,,3103.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,807,1772415,0.0-17.0-3.34,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,808,1776300,0.0-17.0-4.34,kr6p2p1z,,,,,,3883.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,809,1778023,0.0-17.0-0.35,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.76,,,,
Green,810,1779285,0.0-17.0-1.35-0.35,kr6p2p1z,,,,,,1258.0,322,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,811,1782474,0.0-17.0-2.35,kr6p2p1z,,,,,,3188.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,812,1784485,0.0-17.0-3.35,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,813,1784486,0.0-17.0-4.35,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,814,1786941,0.0-17.0-0.36,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.74,,,,
Green,815,1788553,0.0-17.0-1.36-0.36,kr6p2p1z,,,,,,1609.0,2111,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,816,1791529,0.0-17.0-2.36,kr6p2p1z,,,,,,2972.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,817,1793546,0.0-17.0-3.36,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,818,1793547,0.0-17.0-4.36,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,819,1795978,0.0-17.0-0.37,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.72,,,,
Green,820,1797065,0.0-17.0-1.37-0.37,kr6p2p1z,,,,,,1082.0,231,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,821,1800758,0.0-17.0-2.37,kr6p2p1z,,,,,,3691.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,822,1802762,0.0-17.0-3.37,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,823,1806900,0.0-17.0-4.37,kr6p2p1z,,,,,,4136.0,25,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,824,1808241,0.0-17.0-0.38,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.7,,,,
Green,825,1809983,0.0-17.0-1.38-0.38,kr6p2p1z,,,,,,1739.0,1131,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,826,1813753,0.0-17.0-2.38,kr6p2p1z,,,,,,3768.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,827,1815768,0.0-17.0-3.38,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
