trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,693,1715246,0.0-17.0-3.11,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,694,1719101,0.0-17.0-4.11,hh74r891,,,,,,3854.0,5,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.28,,,,
Red,695,1720801,0.0-17.0-0.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.26,,,,
Green,696,1721915,0.0-17.0-1.12-0.12,hh74r891,,,,,,1112.0,23,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1723728,0.0-17.0-2.12,hh74r891,,,,,,1812.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,698,1725730,0.0-17.0-3.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,699,1725731,0.0-17.0-4.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,700,1726937,0.0-17.0-0.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.24,,,,
Green,701,1727683,0.0-17.0-1.13-0.13,hh74r891,,,,,,743.0,22,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1729574,0.0-17.0-2.13,hh74r891,,,,,,1888.0,5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,703,1731587,0.0-17.0-3.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,704,1731589,0.0-17.0-4.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,705,1734382,0.0-17.0-0.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.22,,,,
Green,706,1738016,0.0-17.0-1.14-0.14,hh74r891,,,,,,3631.0,3223,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,707,1740491,0.0-17.0-2.14,hh74r891,,,,,,2474.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,708,1742501,0.0-17.0-3.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,709,1746174,0.0-17.0-4.14,hh74r891,,,,,,3672.0,10,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,5.0,,,,,,,0.22,,,,
Red,710,1747320,0.0-17.0-0.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.2,,,,
Green,711,1748700,0.0-17.0-1.15-0.15,hh74r891,,,,,,1376.0,13,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1750974,0.0-17.0-2.15,hh74r891,,,,,,2273.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,713,1752985,0.0-17.0-3.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,714,1752987,0.0-17.0-4.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,715,1754355,0.0-17.0-0.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.18,,,,
Green,716,1756013,0.0-17.0-1.16-0.16,hh74r891,,,,,,1655.0,1111,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1757899,0.0-17.0-2.16,hh74r891,,,,,,1884.0,-4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,718,1759901,0.0-17.0-3.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,719,1759902,0.0-17.0-4.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,720,1761302,0.0-17.0-0.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.16,,,,
Green,721,1762888,0.0-17.0-1.17-0.17,hh74r891,,,,,,1582.0,331,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1765122,0.0-17.0-2.17,hh74r891,,,,,,2232.0,-5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,723,1767128,0.0-17.0-3.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,724,1769896,0.0-17.0-4.17,hh74r891,,,,,,2767.0,5,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.16,,,,
Red,725,1773180,0.0-17.0-0.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.18,,,,
Green,726,1774682,0.0-17.0-1.18-0.18,hh74r891,,,,,,1499.0,1312,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,727,1776591,0.0-17.0-2.18,hh74r891,,,,,,1908.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,728,1778601,0.0-17.0-3.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,729,1778603,0.0-17.0-4.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,730,1781366,0.0-17.0-0.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.2,,,,
Green,731,1782535,0.0-17.0-1.19-0.19,hh74r891,,,,,,1167.0,221,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1784445,0.0-17.0-2.19,hh74r891,,,,,,1908.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,733,1786461,0.0-17.0-3.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,734,1786462,0.0-17.0-4.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,735,1789419,0.0-17.0-0.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.22,,,,
Green,736,1791978,0.0-17.0-1.20-0.20,hh74r891,,,,,,2556.0,1223,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1794487,0.0-17.0-2.20,hh74r891,,,,,,2507.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,738,1796501,0.0-17.0-3.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,739,1799418,0.0-17.0-4.20,hh74r891,,,,,,2916.0,1,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.22,,,,
Red,740,1801671,0.0-17.0-0.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.24,,,,
Green,741,1803628,0.0-17.0-1.21-0.21,hh74r891,,,,,,1955.0,3111,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,1806636,0.0-17.0-2.21,hh74r891,,,,,,3006.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,743,1808646,0.0-17.0-3.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,744,1808647,0.0-17.0-4.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,745,1811015,0.0-17.0-0.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.26,,,,
Green,746,1812327,0.0-17.0-1.22-0.22,hh74r891,,,,,,1310.0,122,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1813883,0.0-17.0-2.22,hh74r891,,,,,,1554.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,748,1815899,0.0-17.0-3.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,749,1815900,0.0-17.0-4.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,750,1817979,0.0-17.0-0.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.28,,,,
Green,751,1819314,0.0-17.0-1.23-0.23,hh74r891,,,,,,1332.0,111,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1820822,0.0-17.0-2.23,hh74r891,,,,,,1506.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,753,1822828,0.0-17.0-3.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,754,1825769,0.0-17.0-4.23,hh74r891,,,,,,2940.0,0,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.28,,,,
Red,755,1828287,0.0-17.0-0.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.3,,,,
Green,756,1829607,0.0-17.0-1.24-0.24,hh74r891,,,,,,1316.0,31,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1832371,0.0-17.0-2.24,hh74r891,,,,,,2763.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,758,1834386,0.0-17.0-3.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,759,1834386,0.0-17.0-4.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,760,1837081,0.0-17.0-0.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.28,,,,
Green,761,1838853,0.0-17.0-1.25-0.25,hh74r891,,,,,,1770.0,3332,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1840973,0.0-17.0-2.25,hh74r891,,,,,,2117.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,763,1842980,0.0-17.0-3.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,764,1842981,0.0-17.0-4.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,765,1844095,0.0-17.0-0.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.26,,,,
Green,766,1846230,0.0-17.0-1.26-0.26,hh74r891,,,,,,2133.0,2333,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1847793,0.0-17.0-2.26,hh74r891,,,,,,1562.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,768,1849810,0.0-17.0-3.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,769,1854349,0.0-17.0-4.26,hh74r891,,,,,,4538.0,18,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,770,1857659,0.0-17.0-0.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.24,,,,
Green,771,1858981,0.0-17.0-1.27-0.27,hh74r891,,,,,,1320.0,221,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,1861408,0.0-17.0-2.27,hh74r891,,,,,,2425.0,-2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,773,1863420,0.0-17.0-3.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,774,1863421,0.0-17.0-4.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,775,1864987,0.0-17.0-0.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.22,,,,
Green,776,1866497,0.0-17.0-1.28-0.28,hh74r891,,,,,,1507.0,2322,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1868396,0.0-17.0-2.28,hh74r891,,,,,,1898.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,778,1870403,0.0-17.0-3.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,779,1870404,0.0-17.0-4.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,780,1871675,0.0-17.0-0.29,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.2,,,,
Green,781,1873311,0.0-17.0-1.29-0.29,hh74r891,,,,,,1632.0,3312,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,1875699,0.0-17.0-2.29,hh74r891,,,,,,2387.0,-5,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,783,1877707,0.0-17.0-3.29,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,784,1880255,0.0-17.0-4.29,hh74r891,,,,,,2546.0,12,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.2,,,,
Red,785,1882333,0.0-17.0-0.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.18,,,,
Green,786,1884162,0.0-17.0-1.30-0.30,hh74r891,,,,,,1827.0,3231,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,787,1885925,0.0-17.0-2.30,hh74r891,,,,,,1762.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,788,1887933,0.0-17.0-3.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,789,1887934,0.0-17.0-4.30,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,790,1890525,0.0-17.0-0.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.16,,,,
Green,791,1892234,0.0-17.0-1.31-0.31,hh74r891,,,,,,1706.0,1132,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,1895516,0.0-17.0-2.31,hh74r891,,,,,,3280.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,793,1897527,0.0-17.0-3.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,794,1897528,0.0-17.0-4.31,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,795,1898796,0.0-17.0-0.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.18,,,,
Green,796,1900330,0.0-17.0-1.32-0.32,hh74r891,,,,,,1531.0,3332,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1902004,0.0-17.0-2.32,hh74r891,,,,,,1672.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,798,1904017,0.0-17.0-3.32,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,799,1907220,0.0-17.0-4.32,hh74r891,,,,,,3201.0,10,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.18,,,,
Red,800,1910226,0.0-17.0-0.33,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.2,,,,
