trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,997,1824777,0.0-17.0-4.71,ylumnm37,,,,,,1572.0,88,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,998,1826413,0.0-17.0-0.72,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.7,,,,
Green,999,1828032,0.0-17.0-1.75-0.75,ylumnm37,,,,,,1617.0,2311,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,1829962,0.0-17.0-2.72,ylumnm37,,,,,,1929.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1001,1831974,0.0-17.0-3.72,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1002,1831975,0.0-17.0-4.72,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1003,1835451,0.0-17.0-0.73,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.72,,,,
Green,1004,1837278,0.0-17.0-1.76-0.76,ylumnm37,,,,,,1825.0,2333,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,1839169,0.0-17.0-2.73,ylumnm37,,,,,,1890.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1006,1841171,0.0-17.0-3.73,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,1841172,0.0-17.0-4.73,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1008,1843764,0.0-17.0-0.74,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.74,,,,
Green,1009,1844734,0.0-17.0-1.77-0.77,ylumnm37,,,,,,968.0,111,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,1847945,0.0-17.0-2.74,ylumnm37,,,,,,3209.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1011,1849948,0.0-17.0-3.74,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1012,1851513,0.0-17.0-4.74,ylumnm37,,,,,,1565.0,25,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.74,,,,
Red,1013,1853476,0.0-17.0-0.75,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.76,,,,
Green,1014,1854672,0.0-17.0-1.78-0.78,ylumnm37,,,,,,1195.0,1331,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,1857162,0.0-17.0-2.75,ylumnm37,,,,,,2488.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1016,1859166,0.0-17.0-3.75,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1017,1859167,0.0-17.0-4.75,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1018,1860186,0.0-17.0-0.76,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.78,,,,
Green,1019,1861510,0.0-17.0-1.79-0.79,ylumnm37,,,,,,1322.0,1111,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,1863314,0.0-17.0-2.76,ylumnm37,,,,,,1803.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1021,1865327,0.0-17.0-3.76,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,1865328,0.0-17.0-4.76,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1023,1868143,0.0-17.0-0.77,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.8,,,,
Green,1024,1869599,0.0-17.0-1.80-0.80,ylumnm37,,,,,,1454.0,3332,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,1872969,0.0-17.0-2.77,ylumnm37,,,,,,3369.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1026,1874970,0.0-17.0-3.77,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1027,1878401,0.0-17.0-4.77,ylumnm37,,,,,,3430.0,92,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,1028,1880738,0.0-17.0-0.78,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.82,,,,
Green,1029,1882476,0.0-17.0-1.81-0.81,ylumnm37,,,,,,1736.0,3212,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.82,,,,
Green,1030,1884600,0.0-17.0-1.82-0.82,ylumnm37,,,,,,2121.0,3213,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1031,1887242,0.0-17.0-2.78,ylumnm37,,,,,,2640.0,-4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1032,1889250,0.0-17.0-3.78,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1033,1889251,0.0-17.0-4.78,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1034,1891977,0.0-17.0-0.79,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.84,,,,
Green,1035,1893576,0.0-17.0-1.83-0.83,ylumnm37,,,,,,1597.0,2123,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1036,1895402,0.0-17.0-2.79,ylumnm37,,,,,,1824.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1037,1897409,0.0-17.0-3.79,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1038,1897410,0.0-17.0-4.79,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1039,1900507,0.0-17.0-0.80,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.82,,,,
Green,1040,1902263,0.0-17.0-1.84-0.84,ylumnm37,,,,,,1754.0,2311,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1041,1904074,0.0-17.0-2.80,ylumnm37,,,,,,1809.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1042,1906077,0.0-17.0-3.80,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1043,1908097,0.0-17.0-4.80,ylumnm37,,,,,,2019.0,39,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.82,,,,
Red,1044,1910950,0.0-17.0-0.81,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.8,,,,
Green,1045,1912563,0.0-17.0-1.85-0.85,ylumnm37,,,,,,1610.0,3112,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1046,1914866,0.0-17.0-2.81,ylumnm37,,,,,,2301.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1047,1916874,0.0-17.0-3.81,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,1916875,0.0-17.0-4.81,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1049,1919408,0.0-17.0-0.82,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.78,,,,
Green,1050,1920944,0.0-17.0-1.86-0.86,ylumnm37,,,,,,1533.0,1132,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1051,1922865,0.0-17.0-2.82,ylumnm37,,,,,,1920.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1052,1924868,0.0-17.0-3.82,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1053,1924869,0.0-17.0-4.82,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1054,1926608,0.0-17.0-0.83,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.76,,,,
Green,1055,1927890,0.0-17.0-1.87-0.87,ylumnm37,,,,,,1280.0,1112,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1056,1929633,0.0-17.0-2.83,ylumnm37,,,,,,1741.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1057,1931641,0.0-17.0-3.83,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1058,1933610,0.0-17.0-4.83,ylumnm37,,,,,,1967.0,87,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.76,,,,
Red,1059,1934695,0.0-17.0-0.84,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.74,,,,
Green,1060,1936128,0.0-17.0-1.88-0.88,ylumnm37,,,,,,1430.0,13,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1061,1939185,0.0-17.0-2.84,ylumnm37,,,,,,3056.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1062,1941193,0.0-17.0-3.84,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,1941194,0.0-17.0-4.84,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1064,1942641,0.0-17.0-0.85,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.72,,,,
Green,1065,1943809,0.0-17.0-1.89-0.89,ylumnm37,,,,,,1166.0,322,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1066,1945585,0.0-17.0-2.85,ylumnm37,,,,,,1775.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1067,1947591,0.0-17.0-3.85,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1068,1947592,0.0-17.0-4.85,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1069,1948809,0.0-17.0-0.86,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.7,,,,
Green,1070,1950137,0.0-17.0-1.90-0.90,ylumnm37,,,,,,1325.0,1123,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1071,1953225,0.0-17.0-2.86,ylumnm37,,,,,,3085.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1072,1955226,0.0-17.0-3.86,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1073,1963762,0.0-17.0-4.86,ylumnm37,,,,,,8535.0,50,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.7,,,,
Red,1074,1967088,0.0-17.0-0.87,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.68,,,,
Green,1075,1968738,0.0-17.0-1.91-0.91,ylumnm37,,,,,,1649.0,313,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1076,1970721,0.0-17.0-2.87,ylumnm37,,,,,,1981.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1077,1972723,0.0-17.0-3.87,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1078,1972724,0.0-17.0-4.87,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1079,1973987,0.0-17.0-0.88,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.66,,,,
Green,1080,1975640,0.0-17.0-1.92-0.92,ylumnm37,,,,,,1649.0,213,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1081,1977386,0.0-17.0-2.88,ylumnm37,,,,,,1744.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1082,1979392,0.0-17.0-3.88,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1083,1979393,0.0-17.0-4.88,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1084,1981953,0.0-17.0-0.89,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.64,,,,
Green,1085,1983470,0.0-17.0-1.93-0.93,ylumnm37,,,,,,1515.0,1212,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1086,1985169,0.0-17.0-2.89,ylumnm37,,,,,,1697.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1087,1987184,0.0-17.0-3.89,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1088,1988946,0.0-17.0-4.89,ylumnm37,,,,,,1761.0,49,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,1089,1991547,0.0-17.0-0.90,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.62,,,,
Green,1090,1994366,0.0-17.0-1.94-0.94,ylumnm37,,,,,,2817.0,2132,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1091,1996786,0.0-17.0-2.90,ylumnm37,,,,,,2418.0,1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1092,1998793,0.0-17.0-3.90,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1093,1998794,0.0-17.0-4.90,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1094,2000442,0.0-17.0-0.91,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.6,,,,
Green,1095,2002022,0.0-17.0-1.95-0.95,ylumnm37,,,,,,1578.0,1132,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1096,2004002,0.0-17.0-2.91,ylumnm37,,,,,,1978.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1097,2006013,0.0-17.0-3.91,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1098,2006014,0.0-17.0-4.91,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,1099,2008101,0.0-17.0-0.92,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.58,,,,
Green,1100,2009687,0.0-17.0-1.96-0.96,ylumnm37,,,,,,1583.0,1213,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1101,2011481,0.0-17.0-2.92,ylumnm37,,,,,,1793.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,825.0,479.8358503574336,,,,,,,
Feedback,1102,2013489,0.0-17.0-3.92,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1103,2016289,0.0-17.0-4.92,ylumnm37,,,,,,2798.0,49,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.58,,,,
