trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,733,1497541,0.0-17.0-4.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,734,1498749,0.0-17.0-0.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.8,,,,
Green,735,1501565,0.0-17.0-1.19-0.19,9ls0ymfq,,,,,,2811.0,3213,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1503469,0.0-17.0-2.19,9ls0ymfq,,,,,,1901.0,-2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,737,1505509,0.0-17.0-3.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,738,1509034,0.0-17.0-4.19,9ls0ymfq,,,,,,3524.0,62,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.8,,,,
Red,739,1511607,0.0-17.0-0.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.78,,,,
Green,740,1512758,0.0-17.0-1.20-0.20,9ls0ymfq,,,,,,1145.0,33,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1514886,0.0-17.0-2.20,9ls0ymfq,,,,,,2124.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,742,1516888,0.0-17.0-3.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,743,1516889,0.0-17.0-4.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,744,1519413,0.0-17.0-0.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.76,,,,
Green,745,1520865,0.0-17.0-1.21-0.21,9ls0ymfq,,,,,,1446.0,3323,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1523758,0.0-17.0-2.21,9ls0ymfq,,,,,,2889.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,747,1525761,0.0-17.0-3.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1525762,0.0-17.0-4.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,749,1528765,0.0-17.0-0.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.74,,,,
Green,750,1530551,0.0-17.0-1.22-0.22,9ls0ymfq,,,,,,1781.0,231,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.74,,,,
Green,751,1534368,0.0-17.0-1.23-0.23,9ls0ymfq,,,,,,3811.0,2313,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1537275,0.0-17.0-2.22,9ls0ymfq,,,,,,2904.0,-6,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,753,1539278,0.0-17.0-3.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,754,1544918,0.0-17.0-4.22,9ls0ymfq,,,,,,5639.0,100,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.74,,,,
Red,755,1546014,0.0-17.0-0.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.72,,,,
Green,756,1547358,0.0-17.0-1.24-0.24,9ls0ymfq,,,,,,1338.0,23,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,757,1550315,0.0-17.0-2.23,9ls0ymfq,,,,,,2953.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,758,1552318,0.0-17.0-3.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,759,1552319,0.0-17.0-4.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,760,1553858,0.0-17.0-0.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.7,,,,
Green,761,1555680,0.0-17.0-1.25-0.25,9ls0ymfq,,,,,,1818.0,1221,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1557760,0.0-17.0-2.24,9ls0ymfq,,,,,,2076.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,763,1559762,0.0-17.0-3.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,764,1559763,0.0-17.0-4.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,765,1561952,0.0-17.0-0.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.72,,,,
Green,766,1563088,0.0-17.0-1.26-0.26,9ls0ymfq,,,,,,1133.0,13,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,1566003,0.0-17.0-2.25,9ls0ymfq,,,,,,2909.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,768,1568006,0.0-17.0-3.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,769,1571206,0.0-17.0-4.25,9ls0ymfq,,,,,,3199.0,65,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,770,1573472,0.0-17.0-0.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.74,,,,
Green,771,1576539,0.0-17.0-1.27-0.27,9ls0ymfq,,,,,,3062.0,3213,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,772,1579535,0.0-17.0-2.26,9ls0ymfq,,,,,,2993.0,-1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,773,1581538,0.0-17.0-3.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,774,1581539,0.0-17.0-4.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,775,1585041,0.0-17.0-0.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.76,,,,
Green,776,1586756,0.0-17.0-1.28-0.28,9ls0ymfq,,,,,,1711.0,3121,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1589088,0.0-17.0-2.27,9ls0ymfq,,,,,,2327.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,778,1591224,0.0-17.0-3.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,779,1591224,0.0-17.0-4.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,780,1592789,0.0-17.0-0.28,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1324.0,1,,,,,,,,,,0.78,,,,
Green,781,1594370,0.0-17.0-1.29-0.29,9ls0ymfq,,,,,,1575.0,3132,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1596874,0.0-17.0-2.28,9ls0ymfq,,,,,,2501.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,783,1599099,0.0-17.0-3.28,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,784,1602064,0.0-17.0-4.28,9ls0ymfq,,,,,,2964.0,100,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,785,1603392,0.0-17.0-0.29,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.8,,,,
Green,786,1604884,0.0-17.0-1.30-0.30,9ls0ymfq,,,,,,1487.0,3133,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1607362,0.0-17.0-2.29,9ls0ymfq,,,,,,2475.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,788,1609365,0.0-17.0-3.29,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1609365,0.0-17.0-4.29,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,790,1611379,0.0-17.0-0.30,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.82,,,,
Green,791,1612258,0.0-17.0-1.31-0.31,9ls0ymfq,,,,,,876.0,11,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,792,1614910,0.0-17.0-2.30,9ls0ymfq,,,,,,2649.0,4,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,793,1616913,0.0-17.0-3.30,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,794,1616914,0.0-17.0-4.30,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,795,1617963,0.0-17.0-0.31,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.84,,,,
Green,796,1619218,0.0-17.0-1.32-0.32,9ls0ymfq,,,,,,1251.0,323,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1622600,0.0-17.0-2.31,9ls0ymfq,,,,,,3378.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,798,1624603,0.0-17.0-3.31,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,799,1627924,0.0-17.0-4.31,9ls0ymfq,,,,,,3319.0,63,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,800,1630879,0.0-17.0-0.32,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.82,,,,
Green,801,1632167,0.0-17.0-1.33-0.33,9ls0ymfq,,,,,,1281.0,1122,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,802,1635773,0.0-17.0-2.32,9ls0ymfq,,,,,,3604.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,803,1637777,0.0-17.0-3.32,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,804,1637777,0.0-17.0-4.32,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,805,1639337,0.0-17.0-0.33,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.8,,,,
Green,806,1640737,0.0-17.0-1.34-0.34,9ls0ymfq,,,,,,1396.0,1313,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1643363,0.0-17.0-2.33,9ls0ymfq,,,,,,2621.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,808,1645379,0.0-17.0-3.33,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1645379,0.0-17.0-4.33,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,810,1647435,0.0-17.0-0.34,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.78,,,,
Green,811,1649140,0.0-17.0-1.35-0.35,9ls0ymfq,,,,,,1700.0,3332,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,1651934,0.0-17.0-2.34,9ls0ymfq,,,,,,2790.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,813,1653937,0.0-17.0-3.34,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,814,1658150,0.0-17.0-4.34,9ls0ymfq,,,,,,4212.0,63,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,815,1659474,0.0-17.0-0.35,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.76,,,,
Green,816,1660572,0.0-17.0-1.36-0.36,9ls0ymfq,,,,,,1093.0,1313,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,817,1663487,0.0-17.0-2.35,9ls0ymfq,,,,,,2913.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,818,1665709,0.0-17.0-3.35,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,819,1665710,0.0-17.0-4.35,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,820,1668508,0.0-17.0-0.36,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.74,,,,
Green,821,1670328,0.0-17.0-1.37-0.37,9ls0ymfq,,,,,,1816.0,2223,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1672943,0.0-17.0-2.36,9ls0ymfq,,,,,,2611.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,823,1674981,0.0-17.0-3.36,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,824,1674982,0.0-17.0-4.36,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,825,1677487,0.0-17.0-0.37,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.72,,,,
Green,826,1678684,0.0-17.0-1.38-0.38,9ls0ymfq,,,,,,1192.0,213,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,1681601,0.0-17.0-2.37,9ls0ymfq,,,,,,2913.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,828,1683604,0.0-17.0-3.37,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,829,1686041,0.0-17.0-4.37,9ls0ymfq,,,,,,2437.0,100,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,830,1689336,0.0-17.0-0.38,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.7,,,,
Green,831,1690764,0.0-17.0-1.39-0.39,9ls0ymfq,,,,,,1423.0,2223,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,832,1693451,0.0-17.0-2.38,9ls0ymfq,,,,,,2683.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,833,1695454,0.0-17.0-3.38,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,834,1695454,0.0-17.0-4.38,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,835,1697573,0.0-17.0-0.39,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.68,,,,
Green,836,1699591,0.0-17.0-1.40-0.40,9ls0ymfq,,,,,,2015.0,3112,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,837,1701877,0.0-17.0-2.39,9ls0ymfq,,,,,,2283.0,0,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,838,1703881,0.0-17.0-3.39,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,839,1703882,0.0-17.0-4.39,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,840,1706954,0.0-17.0-0.40,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2590.0,1,,,,,,,,,,0.66,,,,
Green,841,1708632,0.0-17.0-1.41-0.41,9ls0ymfq,,,,,,1673.0,3233,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,842,1711667,0.0-17.0-2.40,9ls0ymfq,,,,,,3031.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,843,1713704,0.0-17.0-3.40,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
