trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,703,1594961,0.0-17.0-2.10,m1zuhgos,,,,,,2746.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,704,1596962,0.0-17.0-3.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,705,1601047,0.0-17.0-4.10,m1zuhgos,,,,,,4083.0,29,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,706,1604023,0.0-17.0-0.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.72,,,,
Green,707,1605637,0.0-17.0-1.12-0.12,m1zuhgos,,,,,,1611.0,1121,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,708,1608565,0.0-17.0-2.11,m1zuhgos,,,,,,2926.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,709,1610579,0.0-17.0-3.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,710,1610579,0.0-17.0-4.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,711,1613669,0.0-17.0-0.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.74,,,,
Green,712,1615357,0.0-17.0-1.13-0.13,m1zuhgos,,,,,,1684.0,3321,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,713,1618545,0.0-17.0-2.12,m1zuhgos,,,,,,3186.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,714,1620550,0.0-17.0-3.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,715,1620550,0.0-17.0-4.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,716,1623181,0.0-17.0-0.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.76,,,,
Green,717,1624252,0.0-17.0-1.14-0.14,m1zuhgos,,,,,,1069.0,12,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,718,1627763,0.0-17.0-2.13,m1zuhgos,,,,,,3508.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,719,1629767,0.0-17.0-3.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,720,1635465,0.0-17.0-4.13,m1zuhgos,,,,,,5696.0,25,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.76,,,,
Red,721,1636788,0.0-17.0-0.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.78,,,,
Green,722,1638588,0.0-17.0-1.15-0.15,m1zuhgos,,,,,,1797.0,3112,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,723,1642109,0.0-17.0-2.14,m1zuhgos,,,,,,3519.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,724,1644114,0.0-17.0-3.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1644116,0.0-17.0-4.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,726,1646545,0.0-17.0-0.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.8,,,,
Green,727,1647996,0.0-17.0-1.16-0.16,m1zuhgos,,,,,,1448.0,3333,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,728,1652849,0.0-17.0-2.15,m1zuhgos,,,,,,4850.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,729,1654859,0.0-17.0-3.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1654860,0.0-17.0-4.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,731,1657401,0.0-17.0-0.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.82,,,,
Green,732,1658820,0.0-17.0-1.17-0.17,m1zuhgos,,,,,,1417.0,123,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,1662033,0.0-17.0-2.16,m1zuhgos,,,,,,3210.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,734,1664037,0.0-17.0-3.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,1667932,0.0-17.0-4.16,m1zuhgos,,,,,,3894.0,31,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,736,1669187,0.0-17.0-0.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.84,,,,
Green,737,1670860,0.0-17.0-1.18-0.18,m1zuhgos,,,,,,1671.0,321,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.84,,,,
Green,738,1672868,0.0-17.0-1.19-0.19,m1zuhgos,,,,,,2005.0,312,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,739,1677720,0.0-17.0-2.17,m1zuhgos,,,,,,4850.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,740,1679726,0.0-17.0-3.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,741,1679727,0.0-17.0-4.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,742,1681437,0.0-17.0-0.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.82,,,,
Green,743,1682940,0.0-17.0-1.20-0.20,m1zuhgos,,,,,,1500.0,1111,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.82,,,,
Green,744,1684140,0.0-17.0-1.21-0.21,m1zuhgos,,,,,,1196.0,111,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,745,1687134,0.0-17.0-2.18,m1zuhgos,,,,,,2992.0,-5,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,746,1689136,0.0-17.0-3.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,747,1689138,0.0-17.0-4.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,748,1690305,0.0-17.0-0.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.8,,,,
Green,749,1692804,0.0-17.0-1.22-0.22,m1zuhgos,,,,,,2496.0,2311,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,750,1696266,0.0-17.0-2.19,m1zuhgos,,,,,,3460.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,751,1698271,0.0-17.0-3.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,752,1703300,0.0-17.0-4.19,m1zuhgos,,,,,,5027.0,38,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.8,,,,
Red,753,1705870,0.0-17.0-0.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.78,,,,
Green,754,1707636,0.0-17.0-1.23-0.23,m1zuhgos,,,,,,1762.0,3211,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,755,1710612,0.0-17.0-2.20,m1zuhgos,,,,,,2973.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,756,1712622,0.0-17.0-3.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,757,1712623,0.0-17.0-4.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,758,1714334,0.0-17.0-0.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.76,,,,
Green,759,1715835,0.0-17.0-1.24-0.24,m1zuhgos,,,,,,1498.0,3332,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,760,1720540,0.0-17.0-2.21,m1zuhgos,,,,,,4702.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,761,1722544,0.0-17.0-3.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,762,1722545,0.0-17.0-4.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,763,1725941,0.0-17.0-0.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.74,,,,
Green,764,1728701,0.0-17.0-1.25-0.25,m1zuhgos,,,,,,2756.0,3312,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,765,1731920,0.0-17.0-2.22,m1zuhgos,,,,,,3216.0,-3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,766,1733929,0.0-17.0-3.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,767,1739231,0.0-17.0-4.22,m1zuhgos,,,,,,5301.0,40,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.74,,,,
Red,768,1741050,0.0-17.0-0.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.72,,,,
Green,769,1742019,0.0-17.0-1.26-0.26,m1zuhgos,,,,,,965.0,12,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,770,1745883,0.0-17.0-2.23,m1zuhgos,,,,,,3862.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,771,1747888,0.0-17.0-3.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,772,1747889,0.0-17.0-4.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,773,1749818,0.0-17.0-0.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.7,,,,
Green,774,1751883,0.0-17.0-1.27-0.27,m1zuhgos,,,,,,2061.0,3313,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,775,1754387,0.0-17.0-2.24,m1zuhgos,,,,,,2502.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,776,1756398,0.0-17.0-3.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,777,1756399,0.0-17.0-4.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,778,1758006,0.0-17.0-0.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.72,,,,
Green,779,1759483,0.0-17.0-1.28-0.28,m1zuhgos,,,,,,1474.0,1123,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,780,1762043,0.0-17.0-2.25,m1zuhgos,,,,,,2558.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,781,1764057,0.0-17.0-3.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,782,1776053,0.0-17.0-4.25,m1zuhgos,,,,,,11994.0,37,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.72,,,,
Red,783,1779403,0.0-17.0-0.26,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.74,,,,
Green,784,1780611,0.0-17.0-1.29-0.29,m1zuhgos,,,,,,1204.0,21,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,785,1783747,0.0-17.0-2.26,m1zuhgos,,,,,,3134.0,4,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,786,1785749,0.0-17.0-3.26,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,787,1785750,0.0-17.0-4.26,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,788,1788682,0.0-17.0-0.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.76,,,,
Green,789,1790378,0.0-17.0-1.30-0.30,m1zuhgos,,,,,,1694.0,1132,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,790,1793155,0.0-17.0-2.27,m1zuhgos,,,,,,2774.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,791,1795162,0.0-17.0-3.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,792,1795164,0.0-17.0-4.27,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,793,1797143,0.0-17.0-0.28,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.78,,,,
Green,794,1799387,0.0-17.0-1.31-0.31,m1zuhgos,,,,,,2240.0,2332,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,795,1802013,0.0-17.0-2.28,m1zuhgos,,,,,,2624.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,796,1804026,0.0-17.0-3.28,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,797,1809229,0.0-17.0-4.28,m1zuhgos,,,,,,5201.0,39,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,798,1812730,0.0-17.0-0.29,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.8,,,,
Green,799,1814946,0.0-17.0-1.32-0.32,m1zuhgos,,,,,,2214.0,3121,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,800,1817548,0.0-17.0-2.29,m1zuhgos,,,,,,2600.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,801,1819563,0.0-17.0-3.29,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,802,1819564,0.0-17.0-4.29,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,803,1822995,0.0-17.0-0.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.82,,,,
Green,804,1824898,0.0-17.0-1.33-0.33,m1zuhgos,,,,,,1900.0,1213,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,1827608,0.0-17.0-2.30,m1zuhgos,,,,,,2708.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,806,1829620,0.0-17.0-3.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,807,1829621,0.0-17.0-4.30,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,808,1831233,0.0-17.0-0.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.84,,,,
Green,809,1832794,0.0-17.0-1.34-0.34,m1zuhgos,,,,,,1558.0,3333,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,810,1838088,0.0-17.0-2.31,m1zuhgos,,,,,,5292.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,811,1840092,0.0-17.0-3.31,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,812,1845606,0.0-17.0-4.31,m1zuhgos,,,,,,5512.0,43,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.84,,,,
Red,813,1847558,0.0-17.0-0.32,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.82,,,,
Green,814,1849410,0.0-17.0-1.35-0.35,m1zuhgos,,,,,,1850.0,3323,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,815,1852918,0.0-17.0-2.32,m1zuhgos,,,,,,3506.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
