trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,698,1727141,0.0-17.0-4.11,rarcmy5x,,,,,,2867.0,81,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,699,1728359,0.0-17.0-0.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2089.0,1,,,,,,,,,,0.26,,,,
Green,700,1729462,0.0-17.0-1.12-0.12,rarcmy5x,,,,,,1102.0,222,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1732517,0.0-17.0-2.12,rarcmy5x,,,,,,3054.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,702,1734522,0.0-17.0-3.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,703,1734524,0.0-17.0-4.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,704,1736629,0.0-17.0-0.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.24,,,,
Green,705,1737877,0.0-17.0-1.13-0.13,rarcmy5x,,,,,,1245.0,133,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1739773,0.0-17.0-2.13,rarcmy5x,,,,,,1895.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,707,1741778,0.0-17.0-3.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,708,1741779,0.0-17.0-4.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,709,1742946,0.0-17.0-0.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.22,,,,
Green,710,1744078,0.0-17.0-1.14-0.14,rarcmy5x,,,,,,1129.0,113,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,711,1746029,0.0-17.0-2.14,rarcmy5x,,,,,,1951.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,712,1748042,0.0-17.0-3.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,713,1760166,0.0-17.0-4.14,rarcmy5x,,,,,,12122.0,85,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.22,,,,
Red,714,1762229,0.0-17.0-0.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.2,,,,
Green,715,1765294,0.0-17.0-1.15-0.15,rarcmy5x,,,,,,3064.0,2321,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1767581,0.0-17.0-2.15,rarcmy5x,,,,,,2286.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,717,1769595,0.0-17.0-3.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,718,1769596,0.0-17.0-4.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,719,1772191,0.0-17.0-0.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.18,,,,
Green,720,1773966,0.0-17.0-1.16-0.16,rarcmy5x,,,,,,1773.0,1123,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1776157,0.0-17.0-2.16,rarcmy5x,,,,,,2190.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,722,1778170,0.0-17.0-3.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,723,1778170,0.0-17.0-4.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,724,1779339,0.0-17.0-0.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.16,,,,
Green,725,1780485,0.0-17.0-1.17-0.17,rarcmy5x,,,,,,1144.0,212,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1782661,0.0-17.0-2.17,rarcmy5x,,,,,,2174.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,727,1784661,0.0-17.0-3.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,728,1787005,0.0-17.0-4.17,rarcmy5x,,,,,,2343.0,71,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.16,,,,
Red,729,1788893,0.0-17.0-0.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.18,,,,
Green,730,1790070,0.0-17.0-1.18-0.18,rarcmy5x,,,,,,1175.0,232,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1791981,0.0-17.0-2.18,rarcmy5x,,,,,,1910.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,732,1793982,0.0-17.0-3.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,733,1793983,0.0-17.0-4.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,734,1795943,0.0-17.0-0.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.2,,,,
Green,735,1797431,0.0-17.0-1.19-0.19,rarcmy5x,,,,,,1485.0,1213,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1799509,0.0-17.0-2.19,rarcmy5x,,,,,,2077.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,737,1801522,0.0-17.0-3.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,738,1801523,0.0-17.0-4.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,739,1803248,0.0-17.0-0.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.22,,,,
Green,740,1804526,0.0-17.0-1.20-0.20,rarcmy5x,,,,,,1274.0,2133,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1807646,0.0-17.0-2.20,rarcmy5x,,,,,,3119.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,742,1809652,0.0-17.0-3.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,743,1812149,0.0-17.0-4.20,rarcmy5x,,,,,,2495.0,66,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,744,1813853,0.0-17.0-0.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.24,,,,
Green,745,1815174,0.0-17.0-1.21-0.21,rarcmy5x,,,,,,1318.0,3333,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1818965,0.0-17.0-2.21,rarcmy5x,,,,,,3790.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,747,1820968,0.0-17.0-3.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,748,1820969,0.0-17.0-4.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,749,1823234,0.0-17.0-0.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.26,,,,
Green,750,1824749,0.0-17.0-1.22-0.22,rarcmy5x,,,,,,1513.0,2311,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1827341,0.0-17.0-2.22,rarcmy5x,,,,,,2591.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,752,1829355,0.0-17.0-3.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,753,1829356,0.0-17.0-4.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,754,1831639,0.0-17.0-0.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.28,,,,
Green,755,1833566,0.0-17.0-1.23-0.23,rarcmy5x,,,,,,1925.0,3231,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,1841365,0.0-17.0-2.23,rarcmy5x,,,,,,7797.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,757,1843378,0.0-17.0-3.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,758,1846380,0.0-17.0-4.23,rarcmy5x,,,,,,3001.0,79,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,759,1849152,0.0-17.0-0.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.3,,,,
Green,760,1850342,0.0-17.0-1.24-0.24,rarcmy5x,,,,,,1187.0,1122,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1852701,0.0-17.0-2.24,rarcmy5x,,,,,,2358.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,762,1854703,0.0-17.0-3.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,763,1854704,0.0-17.0-4.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,764,1855779,0.0-17.0-0.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.28,,,,
Green,765,1857526,0.0-17.0-1.25-0.25,rarcmy5x,,,,,,1745.0,3232,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1860830,0.0-17.0-2.25,rarcmy5x,,,,,,3303.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,767,1862846,0.0-17.0-3.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,768,1862847,0.0-17.0-4.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,769,1865637,0.0-17.0-0.26,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.26,,,,
Green,770,1866549,0.0-17.0-1.26-0.26,rarcmy5x,,,,,,911.0,21,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1868317,0.0-17.0-2.26,rarcmy5x,,,,,,1767.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,772,1870333,0.0-17.0-3.26,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,773,1872005,0.0-17.0-4.26,rarcmy5x,,,,,,1670.0,65,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.26,,,,
Red,774,1873923,0.0-17.0-0.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.24,,,,
Green,775,1876837,0.0-17.0-1.27-0.27,rarcmy5x,,,,,,2912.0,3311,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,776,1880061,0.0-17.0-2.27,rarcmy5x,,,,,,3223.0,1,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,777,1882064,0.0-17.0-3.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,778,1882066,0.0-17.0-4.27,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,779,1884987,0.0-17.0-0.28,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.22,,,,
Green,780,1886341,0.0-17.0-1.28-0.28,rarcmy5x,,,,,,1352.0,3332,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1891141,0.0-17.0-2.28,rarcmy5x,,,,,,4798.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,782,1893146,0.0-17.0-3.28,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,783,1893149,0.0-17.0-4.28,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,784,1895801,0.0-17.0-0.29,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.2,,,,
Green,785,1897261,0.0-17.0-1.29-0.29,rarcmy5x,,,,,,1458.0,212,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1899157,0.0-17.0-2.29,rarcmy5x,,,,,,1894.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,787,1901160,0.0-17.0-3.29,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,788,1904397,0.0-17.0-4.29,rarcmy5x,,,,,,3236.0,75,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,789,1907480,0.0-17.0-0.30,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.18,,,,
Green,790,1908750,0.0-17.0-1.30-0.30,rarcmy5x,,,,,,1267.0,1113,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1910716,0.0-17.0-2.30,rarcmy5x,,,,,,1965.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,792,1912732,0.0-17.0-3.30,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,793,1912732,0.0-17.0-4.30,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,794,1916002,0.0-17.0-0.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.16,,,,
Green,795,1917317,0.0-17.0-1.31-0.31,rarcmy5x,,,,,,1313.0,1132,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1920252,0.0-17.0-2.31,rarcmy5x,,,,,,2934.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,797,1922258,0.0-17.0-3.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,798,1922259,0.0-17.0-4.31,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,799,1923976,0.0-17.0-0.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.18,,,,
Green,800,1925428,0.0-17.0-1.32-0.32,rarcmy5x,,,,,,1451.0,2122,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1927805,0.0-17.0-2.32,rarcmy5x,,,,,,2376.0,-1,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,802,1929808,0.0-17.0-3.32,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,803,1935989,0.0-17.0-4.32,rarcmy5x,,,,,,6179.0,66,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,804,1937190,0.0-17.0-0.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.2,,,,
Green,805,1938590,0.0-17.0-1.33-0.33,rarcmy5x,,,,,,1399.0,2133,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,1941284,0.0-17.0-2.33,rarcmy5x,,,,,,2692.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,807,1943287,0.0-17.0-3.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1943288,0.0-17.0-4.33,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,809,1945523,0.0-17.0-0.34,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.22,,,,
