trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,718,1735637,0.0-17.0-3.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,719,1735639,0.0-17.0-4.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,720,1737320,0.0-17.0-0.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2645.0,1,,,,,,,,,,0.82,,,,
Green,721,1738762,0.0-17.0-1.16-0.16,t8jna7f8,,,,,,1438.0,123,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,722,1740736,0.0-17.0-2.16,t8jna7f8,,,,,,1971.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,723,1742738,0.0-17.0-3.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,724,1745346,0.0-17.0-4.16,t8jna7f8,,,,,,2605.0,45,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.82,,,,
Red,725,1748006,0.0-17.0-0.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.84,,,,
Green,726,1749435,0.0-17.0-1.17-0.17,t8jna7f8,,,,,,1425.0,1223,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,1751024,0.0-17.0-2.17,t8jna7f8,,,,,,1587.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,728,1753027,0.0-17.0-3.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,729,1753029,0.0-17.0-4.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,730,1756158,0.0-17.0-0.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.82,,,,
Green,731,1759867,0.0-17.0-1.18-0.18,t8jna7f8,,,,,,3705.0,2223,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1762800,0.0-17.0-2.18,t8jna7f8,,,,,,2930.0,-4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,733,1764802,0.0-17.0-3.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,734,1764803,0.0-17.0-4.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,735,1766302,0.0-17.0-0.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.8,,,,
Green,736,1768111,0.0-17.0-1.19-0.19,t8jna7f8,,,,,,1804.0,1133,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1769684,0.0-17.0-2.19,t8jna7f8,,,,,,1570.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,738,1771695,0.0-17.0-3.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,739,1773757,0.0-17.0-4.19,t8jna7f8,,,,,,2061.0,23,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.8,,,,
Red,740,1775871,0.0-17.0-0.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.78,,,,
Green,741,1776966,0.0-17.0-1.20-0.20,t8jna7f8,,,,,,1092.0,21,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1778553,0.0-17.0-2.20,t8jna7f8,,,,,,1585.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1092.0,266.314938904436,,,,,,,
Feedback,743,1780560,0.0-17.0-3.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,744,1780562,0.0-17.0-4.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,745,1783465,0.0-17.0-0.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.76,,,,
Green,746,1784690,0.0-17.0-1.21-0.21,t8jna7f8,,,,,,1222.0,1122,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,747,1786243,0.0-17.0-2.21,t8jna7f8,,,,,,1551.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1092.0,266.314938904436,,,,,,,
Feedback,748,1788244,0.0-17.0-3.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,749,1788246,0.0-17.0-4.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,750,1789374,0.0-17.0-0.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.74,,,,
Green,751,1790918,0.0-17.0-1.22-0.22,t8jna7f8,,,,,,1540.0,1132,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,752,1792363,0.0-17.0-2.22,t8jna7f8,,,,,,1442.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1092.0,266.314938904436,,,,,,,
Feedback,753,1794372,0.0-17.0-3.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,754,1796153,0.0-17.0-4.22,t8jna7f8,,,,,,1779.0,81,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.74,,,,
Red,755,1798383,0.0-17.0-0.23,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.72,,,,
Green,756,1799426,0.0-17.0-1.23-0.23,t8jna7f8,,,,,,1040.0,33,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1800964,0.0-17.0-2.23,t8jna7f8,,,,,,1535.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,758,1802976,0.0-17.0-3.23,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,759,1802978,0.0-17.0-4.23,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,760,1804945,0.0-17.0-0.24,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.7,,,,
Green,761,1806493,0.0-17.0-1.24-0.24,t8jna7f8,,,,,,1545.0,3133,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,762,1807983,0.0-17.0-2.24,t8jna7f8,,,,,,1487.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,763,1809994,0.0-17.0-3.24,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,1809996,0.0-17.0-4.24,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,765,1811498,0.0-17.0-0.25,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.72,,,,
Green,766,1813202,0.0-17.0-1.25-0.25,t8jna7f8,,,,,,1699.0,1113,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,1814671,0.0-17.0-2.25,t8jna7f8,,,,,,1467.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,768,1816679,0.0-17.0-3.25,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,769,1818245,0.0-17.0-4.25,t8jna7f8,,,,,,1563.0,73,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.72,,,,
Red,770,1820250,0.0-17.0-0.26,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.74,,,,
Green,771,1821759,0.0-17.0-1.26-0.26,t8jna7f8,,,,,,1505.0,1212,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.74,,,,
Green,772,1823605,0.0-17.0-1.27-0.27,t8jna7f8,,,,,,1842.0,1213,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,1825523,0.0-17.0-2.26,t8jna7f8,,,,,,1916.0,-4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,774,1827533,0.0-17.0-3.26,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,775,1827534,0.0-17.0-4.26,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,776,1830074,0.0-17.0-0.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.76,,,,
Green,777,1831333,0.0-17.0-1.28-0.28,t8jna7f8,,,,,,1254.0,1133,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,1833008,0.0-17.0-2.27,t8jna7f8,,,,,,1673.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,779,1835020,0.0-17.0-3.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,780,1835022,0.0-17.0-4.27,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,781,1836472,0.0-17.0-0.28,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.78,,,,
Green,782,1838395,0.0-17.0-1.29-0.29,t8jna7f8,,,,,,1919.0,3133,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,783,1839754,0.0-17.0-2.28,t8jna7f8,,,,,,1356.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,784,1841760,0.0-17.0-3.28,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,785,1845573,0.0-17.0-4.28,t8jna7f8,,,,,,3811.0,43,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.78,,,,
Red,786,1848342,0.0-17.0-0.29,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.8,,,,
Green,787,1850213,0.0-17.0-1.30-0.30,t8jna7f8,,,,,,1867.0,3112,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,1851840,0.0-17.0-2.29,t8jna7f8,,,,,,1624.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,789,1853845,0.0-17.0-3.29,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,790,1853847,0.0-17.0-4.29,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,791,1856298,0.0-17.0-0.30,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.82,,,,
Green,792,1857782,0.0-17.0-1.31-0.31,t8jna7f8,,,,,,1480.0,3332,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,1859303,0.0-17.0-2.30,t8jna7f8,,,,,,1519.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,794,1861304,0.0-17.0-3.30,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,795,1861306,0.0-17.0-4.30,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,796,1864730,0.0-17.0-0.31,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.84,,,,
Green,797,1866487,0.0-17.0-1.32-0.32,t8jna7f8,,,,,,1752.0,32333,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.84,,,,
Green,798,1868158,0.0-17.0-1.33-0.33,t8jna7f8,,,,,,1667.0,3233,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,1870322,0.0-17.0-2.31,t8jna7f8,,,,,,2162.0,-1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,800,1872335,0.0-17.0-3.31,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,801,1874640,0.0-17.0-4.31,t8jna7f8,,,,,,2303.0,17,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,802,1877660,0.0-17.0-0.32,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.82,,,,
Green,803,1879007,0.0-17.0-1.34-0.34,t8jna7f8,,,,,,1343.0,2211,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,804,1881490,0.0-17.0-2.32,t8jna7f8,,,,,,2481.0,6,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,805,1883505,0.0-17.0-3.32,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,806,1883507,0.0-17.0-4.32,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,807,1886013,0.0-17.0-0.33,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.8,,,,
Green,808,1887123,0.0-17.0-1.35-0.35,t8jna7f8,,,,,,1107.0,32,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,1889059,0.0-17.0-2.33,t8jna7f8,,,,,,1934.0,6,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,810,1891070,0.0-17.0-3.33,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,811,1891072,0.0-17.0-4.33,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,812,1894412,0.0-17.0-0.34,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.78,,,,
Green,813,1896340,0.0-17.0-1.36-0.36,t8jna7f8,,,,,,1924.0,3121,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,814,1897905,0.0-17.0-2.34,t8jna7f8,,,,,,1563.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,815,1899909,0.0-17.0-3.34,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,816,1902687,0.0-17.0-4.34,t8jna7f8,,,,,,2776.0,75,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.78,,,,
Red,817,1905101,0.0-17.0-0.35,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.76,,,,
Green,818,1907216,0.0-17.0-1.37-0.37,t8jna7f8,,,,,,2112.0,1312,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,1908743,0.0-17.0-2.35,t8jna7f8,,,,,,1524.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,820,1910755,0.0-17.0-3.35,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,821,1910758,0.0-17.0-4.35,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,822,1913383,0.0-17.0-0.36,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.74,,,,
Green,823,1915064,0.0-17.0-1.38-0.38,t8jna7f8,,,,,,1677.0,2233,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,824,1916966,0.0-17.0-2.36,t8jna7f8,,,,,,1899.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,825,1918984,0.0-17.0-3.36,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,826,1918985,0.0-17.0-4.36,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,827,1920059,0.0-17.0-0.37,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.72,,,,
Green,828,1921689,0.0-17.0-1.39-0.39,t8jna7f8,,,,,,1624.0,1231,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,829,1923883,0.0-17.0-2.37,t8jna7f8,,,,,,2192.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,830,1925896,0.0-17.0-3.37,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
