trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,710,2163418,0.0-17.0-0.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.78,,,,
Green,711,2165860,0.0-17.0-1.14-0.14,1cuko1ew,,,,,,2439.0,2133,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,712,2168996,0.0-17.0-2.14,1cuko1ew,,,,,,3134.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,713,2170999,0.0-17.0-3.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,2171000,0.0-17.0-4.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,715,2174183,0.0-17.0-0.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.8,,,,
Green,716,2176478,0.0-17.0-1.15-0.15,1cuko1ew,,,,,,2292.0,3122,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,2180894,0.0-17.0-2.15,1cuko1ew,,,,,,4413.0,-1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,718,2182897,0.0-17.0-3.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,719,2182898,0.0-17.0-4.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,720,2184916,0.0-17.0-0.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.82,,,,
Green,721,2186299,0.0-17.0-1.16-0.16,1cuko1ew,,,,,,1380.0,11333,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.82,,,,
Green,722,2187698,0.0-17.0-1.17-0.17,1cuko1ew,,,,,,1397.0,1133,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,723,2189778,0.0-17.0-2.16,1cuko1ew,,,,,,2078.0,-4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,724,2191780,0.0-17.0-3.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,725,2198695,0.0-17.0-4.16,1cuko1ew,,,,,,6914.0,50,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,726,2200007,0.0-17.0-0.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.84,,,,
Green,727,2202004,0.0-17.0-1.18-0.18,1cuko1ew,,,,,,1994.0,1233,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,2204178,0.0-17.0-2.17,1cuko1ew,,,,,,2172.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,729,2206181,0.0-17.0-3.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,730,2206182,0.0-17.0-4.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,731,2208254,0.0-17.0-0.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.82,,,,
Green,732,2209546,0.0-17.0-1.19-0.19,1cuko1ew,,,,,,1288.0,1122,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,733,2212146,0.0-17.0-2.18,1cuko1ew,,,,,,2598.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,734,2214147,0.0-17.0-3.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,735,2214149,0.0-17.0-4.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,736,2215382,0.0-17.0-0.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.8,,,,
Green,737,2217315,0.0-17.0-1.20-0.20,1cuko1ew,,,,,,1930.0,2121,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,2221378,0.0-17.0-2.19,1cuko1ew,,,,,,4061.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,739,2223381,0.0-17.0-3.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,740,2227579,0.0-17.0-4.19,1cuko1ew,,,,,,4197.0,50,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,741,2229119,0.0-17.0-0.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.78,,,,
Green,742,2230568,0.0-17.0-1.21-0.21,1cuko1ew,,,,,,1447.0,2333,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,2235047,0.0-17.0-2.20,1cuko1ew,,,,,,4476.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,744,2237049,0.0-17.0-3.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,2237050,0.0-17.0-4.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,746,2240104,0.0-17.0-0.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.76,,,,
Green,747,2242535,0.0-17.0-1.22-0.22,1cuko1ew,,,,,,2428.0,3323,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,2251948,0.0-17.0-2.21,1cuko1ew,,,,,,9410.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,749,2253950,0.0-17.0-3.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,750,2253951,0.0-17.0-4.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,751,2256052,0.0-17.0-0.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.74,,,,
Green,752,2258000,0.0-17.0-1.23-0.23,1cuko1ew,,,,,,1945.0,312,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,2261662,0.0-17.0-2.22,1cuko1ew,,,,,,3660.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,754,2263665,0.0-17.0-3.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,2268697,0.0-17.0-4.22,1cuko1ew,,,,,,5030.0,50,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,756,2272108,0.0-17.0-0.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.72,,,,
Green,757,2273419,0.0-17.0-1.24-0.24,1cuko1ew,,,,,,1308.0,1111,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,758,2276546,0.0-17.0-2.23,1cuko1ew,,,,,,3125.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,759,2278548,0.0-17.0-3.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,760,2278550,0.0-17.0-4.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,761,2279732,0.0-17.0-0.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.7,,,,
Green,762,2281697,0.0-17.0-1.25-0.25,1cuko1ew,,,,,,1962.0,1133,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,763,2285463,0.0-17.0-2.24,1cuko1ew,,,,,,3764.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,764,2287465,0.0-17.0-3.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,765,2287467,0.0-17.0-4.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,766,2290485,0.0-17.0-0.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.72,,,,
Green,767,2292386,0.0-17.0-1.26-0.26,1cuko1ew,,,,,,1899.0,1131,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,768,2294762,0.0-17.0-2.25,1cuko1ew,,,,,,2374.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,769,2296765,0.0-17.0-3.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,770,2306213,0.0-17.0-4.25,1cuko1ew,,,,,,9446.0,43,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,771,2307487,0.0-17.0-0.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.74,,,,
Green,772,2309097,0.0-17.0-1.27-0.27,1cuko1ew,,,,,,1607.0,2113,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2312581,0.0-17.0-2.26,1cuko1ew,,,,,,3482.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,774,2314582,0.0-17.0-3.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,2314583,0.0-17.0-4.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,776,2315861,0.0-17.0-0.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.76,,,,
Green,777,2318591,0.0-17.0-1.28-0.28,1cuko1ew,,,,,,2727.0,1113,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,2321297,0.0-17.0-2.27,1cuko1ew,,,,,,2704.0,-3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,779,2323299,0.0-17.0-3.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,780,2323300,0.0-17.0-4.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,781,2326054,0.0-17.0-0.28,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.78,,,,
Green,782,2327947,0.0-17.0-1.29-0.29,1cuko1ew,,,,,,1890.0,1123,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2391081,0.0-17.0-2.28,1cuko1ew,,,,,,63133.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,784,2393084,0.0-17.0-3.28,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,785,2396482,0.0-17.0-4.28,1cuko1ew,,,,,,3397.0,49,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,786,2399315,0.0-17.0-0.29,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.8,,,,
Green,787,2400812,0.0-17.0-1.30-0.30,1cuko1ew,,,,,,1495.0,2333,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,788,2404398,0.0-17.0-2.29,1cuko1ew,,,,,,3583.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,789,2406400,0.0-17.0-3.29,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,790,2406401,0.0-17.0-4.29,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,791,2407482,0.0-17.0-0.30,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.82,,,,
Green,792,2409949,0.0-17.0-1.31-0.31,1cuko1ew,,,,,,2463.0,2331,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2412498,0.0-17.0-2.30,1cuko1ew,,,,,,2547.0,-2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,794,2414500,0.0-17.0-3.30,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,795,2414501,0.0-17.0-4.30,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,796,2416729,0.0-17.0-0.31,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.84,,,,
Green,797,2418525,0.0-17.0-1.32-0.32,1cuko1ew,,,,,,1792.0,112,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,2420514,0.0-17.0-2.31,1cuko1ew,,,,,,1987.0,-2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,799,2422516,0.0-17.0-3.31,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,800,2427297,0.0-17.0-4.31,1cuko1ew,,,,,,4780.0,60,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,801,2429067,0.0-17.0-0.32,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.82,,,,
Green,802,2431096,0.0-17.0-1.33-0.33,1cuko1ew,,,,,,2026.0,1233,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2432964,0.0-17.0-2.32,1cuko1ew,,,,,,1865.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,804,2434967,0.0-17.0-3.32,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,805,2434968,0.0-17.0-4.32,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,806,2436870,0.0-17.0-0.33,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.8,,,,
Green,807,2438176,0.0-17.0-1.34-0.34,1cuko1ew,,,,,,1304.0,23,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,2440683,0.0-17.0-2.33,1cuko1ew,,,,,,2506.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,809,2442685,0.0-17.0-3.33,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,2442686,0.0-17.0-4.33,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,811,2445382,0.0-17.0-0.34,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.78,,,,
Green,812,2446790,0.0-17.0-1.35-0.35,1cuko1ew,,,,,,1405.0,231,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,2450931,0.0-17.0-2.34,1cuko1ew,,,,,,4139.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,814,2452934,0.0-17.0-3.34,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,815,2456281,0.0-17.0-4.34,1cuko1ew,,,,,,3346.0,70,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,816,2457715,0.0-17.0-0.35,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.76,,,,
